,mse,rmse,mae,mape
A,0.027003758052222996,0.1643282022424118,0.14731239960104367,0.13141605606388038
AAL,0.019390769025663238,0.13925074156234588,0.11828171450974125,0.141184382761649
AAP,0.00472469441729512,0.06873641260129248,0.05794316778485388,0.05705446417359184
AAPL,0.015872796293776435,0.12598728623863772,0.09739205112098383,0.09355430638387315
ABBV,0.012183737177738128,0.11037996728454909,0.09937585832846574,0.09144859151167796
ABT,0.0035974664259405867,0.059978883166832864,0.050971049831615795,0.05612457757498545
ACN,0.016293175831841585,0.12764472504510943,0.12320164491304461,0.11247678421318578
ADBE,0.023731892195544765,0.1540515893963602,0.13360730418044145,0.11995063702118777
ADI,0.05994380241854337,0.24483423457217615,0.20156509777659348,0.1623102265871131
ADM,0.04996511214763804,0.22352877252747136,0.2100938642484032,0.17804895895173656
ADP,0.014460904227697281,0.12025349985633384,0.1015183504304287,0.09033885903569189
ADSK,0.06532788308776634,0.255593198437999,0.2059170787223003,0.17374547659561526
AEE,0.01599068739003094,0.12645428972569867,0.11743777450899621,0.1088218557721181
AEP,0.007515990297166733,0.08669481124707945,0.07657112854030607,0.07351493938668567
AES,0.0481454153189828,0.21942063558148492,0.2119717953613162,0.19017890576771948
AFL,0.033227906629456225,0.1822852342606395,0.17533370827705858,0.15011593346145854
AIG,0.006832252129704337,0.08265743844146356,0.06883850912391429,0.06928329447918598
AIZ,0.02063807761559917,0.14365958936179363,0.12419829320259954,0.11120349309546233
AJG,0.059407394409876926,0.24373632148261556,0.2294877538321078,0.19268089298738098
AKAM,0.026807062966146725,0.16372862598258964,0.12441998566784845,0.10931068538681185
ALB,0.2509994602437748,0.5009984633147838,0.47467285565669093,0.3329493960922889
ALGN,0.10989476167276097,0.331503788323393,0.3062869515712838,0.23877337874263244
ALK,0.019708917872156454,0.14038845348587772,0.11981071429828595,0.1287259099431806
ALL,0.017693500410632237,0.13301691776098346,0.11653847706547227,0.10445956964193422
ALLE,0.007212955430495106,0.08492912003838911,0.07218197856228722,0.06947423807195119
AMAT,0.32514997212921903,0.5702192316374634,0.5078209277200066,0.3279219960417987
AMCR,0.04682980212400441,0.21640194574911845,0.209787294715741,0.19249369935587665
AMD,3.6947488234189088,1.9221729431606587,1.5909222815112736,0.5883377158595912
AME,0.0028029774705438577,0.05294315319797129,0.0460355433863302,0.05182121893171944
AMGN,0.006281751281497098,0.07925749984384504,0.06627025203281273,0.06582397277756952
AMP,0.019291861319229525,0.13889514505276823,0.0972155115369823,0.09056793602111252
AMT,0.02524192850250754,0.15887708614683094,0.1481168216834959,0.13162841516594667
AMZN,0.050453532503579576,0.22461863792566186,0.20277330982894604,0.18012593810749664
ANET,0.06274294870683532,0.25048542613660246,0.19206698905577702,0.16573991888846779
ANSS,0.0026557486347683723,0.05153395613348904,0.0386474469727736,0.038420506364079954
AON,0.02894390110072252,0.1701290718857965,0.164763018295581,0.14628748692349428
AOS,0.06819755159288658,0.26114660938424333,0.2395945096267737,0.1985270860067736
APA,0.11305641442837652,0.3362386272104627,0.3198393750420593,0.268890701023233
APD,0.021989923355828785,0.14828999749082467,0.14144931938267222,0.12590813214217228
APH,0.04211343302788196,0.20521557696208628,0.1887160205651381,0.16394789777031255
APTV,0.0045069103507221105,0.06713352627951336,0.056198334234886065,0.07243558104994952
ARE,0.06757817282929549,0.2599580212828515,0.2418164132940869,0.2021465712876719
ATO,0.013243195895559546,0.11507908539591173,0.10682847579560101,0.10030928297178737
AVB,0.002044324247919948,0.045214204050496656,0.03699001570290997,0.03830895781741786
AVGO,0.06865252172498101,0.2620162623292322,0.22937347297469052,0.18834220058155238
AVY,0.027223510596719763,0.16499548659499677,0.15604861277879178,0.14243978205383945
AWK,0.028120847794313467,0.16769271836998012,0.15707905533718886,0.14140288115006683
AXP,0.014860540215658037,0.12190381542699161,0.09098342338288294,0.08687390038980965
AZO,0.0014531776923116732,0.038120567838263814,0.0299583744018255,0.030568475882552522
BA,0.019008429500564653,0.1378710611425206,0.09274586641344183,0.08488060282861024
BAC,0.0708476865436123,0.26617228733211934,0.18429053588120672,0.15566118363894133
BAX,0.042817845958859825,0.20692473500976102,0.19549261721213776,0.16612542648057493
BBY,0.0899560544440654,0.2999267484637964,0.24411087421820057,0.19586671681991558
BDX,0.02101915592241104,0.14497984660776492,0.13297682507071484,0.11897456700340647
BEN,0.0077883266836648365,0.08825149677860901,0.06834199525933939,0.0660566721192019
BIIB,0.005173557750571347,0.07192744782467501,0.058164485997672495,0.06448399232926805
BIO,0.04656435899574296,0.2157877637766863,0.17464083388607468,0.14289211326350543
BK,0.017500744096109782,0.13229037794227433,0.10804772617263812,0.1013579272582373
BKNG,0.03054278655259844,0.17476494657853572,0.15222048974346133,0.13615798986646485
BKR,0.05180055576134008,0.22759735446911522,0.17394688509785852,0.1449807795734099
BLK,0.018983048337106016,0.13777898365536748,0.12937110604424276,0.11866789159482563
BMY,0.017319274863411727,0.13160271601836995,0.11977381289299367,0.140929615614498
BR,0.03937436721462737,0.19842975385417222,0.18734769118888012,0.16049182492891514
BSX,0.06441676518947106,0.2538045807101816,0.23270563639552103,0.18838911828862392
BWA,0.005265436749236818,0.07256332923203578,0.057745262593575944,0.0693147423417681
BXP,0.008834885694851772,0.09399407265807654,0.07877104539086713,0.0749630016401418
C,0.019506579219885006,0.13966595583707936,0.1038418984495396,0.1014581388620071
CAG,0.020640572907100647,0.143668273836295,0.13264272830653864,0.11812745481478294
CAH,0.008780264897742182,0.09370306770721107,0.07506908878621955,0.08995631518077028
CAT,0.08192849291596707,0.2862315372490723,0.2593191584224661,0.21414499168486154
CB,0.011219309602707844,0.10592124245262535,0.09754635894658074,0.08885590376373546
CBOE,0.011134868094668198,0.10552188443478537,0.07586770170572409,0.06807681379927978
CBRE,0.0037412701734591573,0.06116592330259683,0.04616894317276665,0.05676567329833007
CCI,0.008081900531215703,0.0898993911615407,0.07428386580382554,0.06834631231589433
CCL,0.004015404279905708,0.06336721770683724,0.05001917101022121,0.054498401144605246
CDNS,0.04443726165653402,0.21080147451223868,0.19386437782489624,0.16581292148565993
CDW,0.036578932227116896,0.19125619526466822,0.14345121055822993,0.1221535124636761
CE,0.034602523218040825,0.18601753470584656,0.14350631673944397,0.12122032492876429
CF,0.03249559216348272,0.18026533821975516,0.15786215920900568,0.25650217478091597
CFG,0.07944747010526579,0.28186427603594216,0.19574504000465048,0.1596438657958678
CHD,0.01045640335052709,0.10225655651608404,0.0900863184631143,0.08484157250426098
CHRW,0.008648288001742657,0.09299617197359608,0.08414978055694348,0.081362646982423
CHTR,0.20654220755548394,0.4544691491789998,0.40685911095458294,0.2797535486207273
CI,0.005658256021435211,0.07522138008196347,0.06535150929237732,0.07381669631444022
CINF,0.040357000964041385,0.20089051984611267,0.1908204147509144,0.16470157100457358
CL,0.006610867569579708,0.08130724180280444,0.07258696832892327,0.06807660044636646
CLX,0.0037653217174424777,0.061362217344571875,0.04775852411461234,0.05009516176026021
CMA,0.18880624594289644,0.4345184069091854,0.3420081185799402,0.24500340034470583
CMCSA,0.028348573465691675,0.16837034615897087,0.14884009061865025,0.12834895024219062
CME,0.042608258787012125,0.20641768041282735,0.17078469045673236,0.13977316536398599
CMG,0.025950555623318727,0.16109176150045268,0.1500500931647502,0.20897620484967122
CMI,0.1286103641809185,0.3586228718039586,0.3321067767582984,0.26009243829958284
CMS,0.013128217937394436,0.11457843574335633,0.10519851552003633,0.09919620551355472
CNC,0.00832078306806383,0.09121832638271671,0.0780128964762634,0.08097633996814062
CNP,0.08349179082376375,0.2889494606739451,0.27288261531825686,0.2240146879397317
COF,0.025561835614401354,0.15988069181236786,0.1182822242570789,0.1060227312315968
COO,0.06022242549392937,0.24540257841744323,0.23118405828927838,0.1986276050777077
COP,0.011436144308704235,0.10693990980314241,0.08526858601767491,0.08943922178893775
COST,0.0030433541933691114,0.05516660396806306,0.04495304550227613,0.04541039395909854
CPB,0.007078991828921982,0.08413674482009618,0.06973439936320688,0.07013541567139354
CPRT,0.13378251539435812,0.36576292238874913,0.3410291752829462,0.2583510097760982
CRM,0.006366237333661328,0.07978870429867456,0.06769634455797809,0.0686061677757395
CSCO,0.031111956254959248,0.17638581647898804,0.16191923637846456,0.14214660244393235
CSX,0.16512292566026254,0.40635320308847395,0.2925543323807036,0.20233668001621655
CTAS,0.06140195346540934,0.24779417560832487,0.2096380539115163,0.16832505942697348
CTSH,0.005225139849767077,0.07228512882859847,0.05752963569540261,0.06555951695141818
CVS,0.01637481038352156,0.12796409802566328,0.0983276523762821,0.11759060027763704
CVX,0.04822032453279802,0.21959126697753265,0.20655423253000316,0.17584677969463336
D,0.006371904917187632,0.0798242125998599,0.07181291196170521,0.06769071993188992
DAL,0.016506319858214377,0.12847692344625308,0.1033274033423463,0.13390986311156688
DD,0.021242449673938704,0.14574789766558796,0.12749841039283583,0.11646284291362458
DE,0.037010936901955366,0.19238226763908198,0.1433071981270912,0.12128282396922198
DFS,0.053514673589337404,0.23133238767915185,0.19087003441979314,0.158952428270443
DG,0.01777195444876537,0.13331149406096,0.10109177005600252,0.09496343190868962
DGX,0.05915934416933434,0.24322693964553832,0.22078821060336906,0.18023011332763147
DHI,0.0059193125883627235,0.07693706901333533,0.06556652812504472,0.06831836357557919
DHR,0.4271760430114032,0.6535870584791311,0.5607427757106821,0.3273970602442668
DIS,0.0026136960940280536,0.05112431998597197,0.04326013818364032,0.048891708969210655
DLR,0.06335761955531458,0.25170939504777046,0.23505783904797478,0.19631873407167127
DLTR,0.009493792009593407,0.09743609192487868,0.07027050979396357,0.06517378705608251
DOV,0.03825121108382702,0.1955791683278846,0.17783701676709407,0.15380691006395775
DPZ,0.08397484735117533,0.289784139233284,0.2525187718572841,0.21171250121328813
DRI,0.011570639989420942,0.10756690936073668,0.07746443812252474,0.07042054866686051
DTE,0.020059524212210026,0.1416316497546012,0.1330442567602039,0.12005617415598915
DUK,0.008157147784452316,0.09031692966688093,0.07902571413218505,0.07532883630707152
DVA,0.008476131601390434,0.09206590900757149,0.08372884072988167,0.08603205626888197
DVN,0.18953329936955765,0.43535422286864023,0.4004944147710125,0.32258941365871985
DXC,0.4977881992593584,0.705541068442765,0.6180533163214538,0.36288507627462635
