,mse,rmse,mae,mape
A,0.0049627895991233755,0.07044706948570235,0.05938983747795162,0.06727722028308919
AAL,0.022805850167359785,0.15101605930284298,0.11421721488234111,0.169622873994697
AAP,0.01477045531557407,0.12153376203991248,0.09114496660065194,0.08695808370573747
AAPL,0.03174627702560256,0.17817484958770852,0.1548647680912542,0.19923274212113773
ABBV,0.010528948087676756,0.10261066264125164,0.09437094726943755,0.11167540526960996
ABT,0.019947422728848162,0.14123534518259995,0.12333912336030557,0.15009837417718164
ACN,0.015245828010357504,0.12347399730452362,0.10847148355686397,0.09787060134197142
ADBE,0.01713911518846883,0.1309164435373526,0.1184702019192544,0.10907081299792006
ADI,0.015012965450961067,0.12252740693804413,0.1101945001929234,0.13456003244207276
ADM,0.04634695131623946,0.21528342090425695,0.19092519081650844,0.2668369928309282
ADP,0.001523324533596593,0.039029790335032455,0.03275407888873908,0.03368553366746164
ADSK,0.008147750284675372,0.09026488954557786,0.07132468432633426,0.08721862472390149
AEE,0.02580122612085277,0.1606276007442456,0.13944949900938264,0.12217552841445607
AEP,0.015056275380868258,0.12270401534126037,0.10274587668791772,0.09175825560444512
AES,0.038583456659450774,0.19642672083871576,0.17654301388993152,0.23669626334263907
AFL,0.0032651552147000868,0.057141536684797746,0.048083809899168994,0.04864602309025843
AIG,0.006513508602474705,0.08070631079707896,0.06977652029371331,0.07738565752078816
AIZ,0.0533697627415695,0.23101896619448695,0.22037404650721776,0.1857635365210501
AJG,0.010147676880595423,0.10073567829024344,0.08147753939121084,0.09580875067261409
AKAM,0.060370531134025865,0.24570415367678639,0.20503505934022653,0.3055661934063286
ALB,0.026550772210496735,0.16294407694205007,0.13935449955413276,0.15430984321155536
ALGN,0.019175305997974044,0.13847492913150034,0.11153344379962045,0.09976429889419439
ALK,0.03465041349364781,0.18614621536213893,0.16512925924607033,0.14425785447201078
ALL,0.0048170032864960815,0.06940463447419114,0.06066536014052909,0.06976205536729746
ALLE,0.002766527089955844,0.05259778597960036,0.043639187914838874,0.0424862714121471
AMAT,0.015621969834326259,0.1249878787496062,0.1085379733758585,0.13714818648220037
AMCR,0.008291899298255696,0.09105986656181578,0.07561132315273048,0.08110762574965377
AMD,0.10255535819086958,0.32024265517084005,0.22623290785143804,0.21970308380528397
AME,0.009945463353154835,0.09972694396779054,0.0822021771597642,0.09352587340673006
AMGN,0.0030577090779791475,0.055296555751503614,0.04647724846227088,0.051105290554199816
AMP,0.042779934875695716,0.20683310875122415,0.1766276546785917,0.23676439332158727
AMT,0.005095342625812219,0.07138166869590692,0.05981465902840571,0.05686853369221233
AMZN,0.17901079573559983,0.42309667421949776,0.3937533282380904,0.28165437489188866
ANET,0.010582379050549701,0.10287069092093093,0.08838859866262339,0.11639364898957498
ANSS,0.002788754485322882,0.05280865918883836,0.04834877792114835,0.049678482633789274
AON,0.0034222708866479047,0.058500178518085776,0.04817647600176505,0.05316000763817049
AOS,0.008911798179412133,0.09440232083700131,0.07802478208744319,0.0747131548752808
APA,0.05401528527218386,0.23241188711463073,0.21844902230654464,0.3472298868358166
APD,0.005004369865759311,0.0707415709873573,0.0570517407350901,0.06499679633109592
APH,0.005071987091045435,0.0712178846291115,0.054289710779522556,0.0621841499060765
APTV,0.025004326455251906,0.15812756386933907,0.12960731757961802,0.16657648057422317
ARE,0.004437270092239184,0.06661283729311629,0.04583992327005746,0.05128463594828578
ATO,0.06601911405621877,0.2569418495617613,0.22432781815111313,0.1785301686400675
AVB,0.006648589635527556,0.08153888419354018,0.07276599763349068,0.06929849298693005
AVGO,0.0066878780221949,0.08177944743145982,0.0660095311379917,0.0681086719350128
AVY,0.02131354855024423,0.14599160438273234,0.12182252806808475,0.10879866340287837
AWK,0.06152866035252406,0.24804971346994953,0.20023009378458706,0.15837221648060126
AXP,0.03291870336217332,0.1814351216335286,0.14638584052632536,0.19181992588371127
AZO,0.009781100963104037,0.0988994487502536,0.09015868336663324,0.08320035807765451
BA,0.009343279300481662,0.0966606398720889,0.07900676975788311,0.09303151540646257
BAC,0.01884177847104959,0.137265357869528,0.11255731843368176,0.13960512939781497
BAX,0.007003115444105188,0.08368461892190934,0.06491960400779222,0.06156070905527688
BBY,0.011006340302882011,0.10491110667075251,0.09259740132375471,0.11285674284481724
BDX,0.007321431390737318,0.08556536326538512,0.06973509934648398,0.06379110626988511
BEN,0.06732637701524871,0.2594732684020624,0.24272162766990113,0.3442828554174147
BIIB,0.08602785719042477,0.29330505824213937,0.27950803808405195,0.44095492921472296
BIO,0.003820459491289735,0.06180986564691542,0.05062769926405713,0.05616447656192626
BK,0.009380004630109798,0.09685042400583385,0.0794963001951881,0.09080428036531006
BKNG,0.007710293778876617,0.08780827853270223,0.07482949880577583,0.07467357299852326
BKR,0.06656167413457083,0.25799549246948256,0.2385525402447936,0.3551062643400136
BLK,0.007810589570598319,0.0883775399668848,0.07438600910638656,0.08599355659412146
BMY,0.002679423630258416,0.051763149346406814,0.04424124593245754,0.04558448566967432
BR,0.009499324291500856,0.09746447707498797,0.07983597220156526,0.0730046004345104
BSX,0.009779741007728243,0.09889257306657687,0.06641173523519775,0.060291445214198776
BWA,0.13349616514719406,0.36537127028160554,0.3446860546800588,0.5823150623869666
BXP,0.003396123616162248,0.05827626975160857,0.04737943259602674,0.05502988605643819
C,0.028366943097229168,0.1684248885920046,0.1340849020194543,0.17571383082804737
CAG,0.01102312121150563,0.10499105300693783,0.09560432751911174,0.09617140497161367
CAH,0.006144971435955756,0.07838986819708116,0.06249777712385626,0.07058847809281898
CAT,0.02479574600307121,0.15746665044723346,0.14477352721327427,0.18129789419202055
CB,0.00829477020045981,0.09107562901490063,0.07821712741991961,0.07275212103415268
CBOE,0.01905661792579738,0.13804570955229786,0.12884587185669183,0.11588655543125284
CBRE,0.04196907980830363,0.2048635638865624,0.16856406782309405,0.22778537617302624
CCI,0.004425420901058466,0.06652383708911014,0.051624372830375145,0.04879341264045997
CCL,0.007104834429627873,0.08429017991218118,0.07233110866346658,0.07127778385084317
CDNS,0.016635909905914275,0.12898026944426141,0.11359100871488542,0.10192702300742382
CDW,0.012862636820802084,0.11341356541790794,0.09805534045861775,0.09147171263913978
CE,0.0034276338696352443,0.058545997895972736,0.04750627893782366,0.054241604966998376
CF,0.13322435084331338,0.36499911074318164,0.3113596458800595,0.6039033595856622
CFG,0.021128359917411403,0.14535597654520918,0.11730670424396593,0.1515067110409237
CHD,0.007379934892377326,0.085906547436021,0.07264828271840616,0.06734149530489562
CHRW,0.0062077937263905906,0.07878955340900588,0.07020106583899387,0.06999985641706018
CHTR,0.008625967010286024,0.09287608416748643,0.07315430072456547,0.06989290386299458
CI,0.0036477186182499555,0.06039634606704246,0.04770693998946383,0.05933053123173584
CINF,0.04764416717531426,0.21827543878163264,0.19419292444758754,0.16069495728684297
CL,0.0010373111933341878,0.03220731583560151,0.027040836035614236,0.02762282812631351
CLX,0.027646502747692037,0.1662723751790779,0.15687636204213665,0.1354483576491335
CMA,0.025433328335277658,0.15947830051539194,0.1343421610007645,0.18110952135208816
CMCSA,0.0021813722578257126,0.04670516307460785,0.038080655272013444,0.0394263769227114
CME,0.001661064538270487,0.04075615951326237,0.03471715480793391,0.03536795979863536
CMG,0.05162899177572954,0.22722013945891667,0.2042330950326874,0.2873632137585153
CMI,0.04679569706610062,0.21632313113973878,0.19517548895609788,0.27028589537998265
CMS,0.0277053797558814,0.16644933089646652,0.14016882499683267,0.12048636496026523
CNC,0.021835928235194903,0.14776984887044753,0.13506978750761905,0.18333252692045307
CNP,0.00793784112746164,0.08909456283893893,0.07617238065045055,0.07902023686353941
COF,0.023463727349783994,0.1531787431394578,0.1318964573940919,0.1693625158895858
COO,0.030604575250975884,0.17494163384104963,0.15631587773973174,0.20406759783236852
COP,0.07846572348720558,0.280117338783599,0.2583276659111766,0.40274982575645096
COST,0.004970168031966376,0.07049941866403138,0.05699127720554671,0.05555842227676139
CPB,0.0505656125706796,0.22486798920851228,0.1949563166019843,0.15853033359408053
CPRT,0.014435188344289331,0.12014652864019555,0.08246705924944582,0.07367972671652144
CRM,0.005849187239294596,0.0764799793363897,0.060329998151413426,0.06138611467895478
CSCO,0.004237606557694046,0.06509690129102956,0.04800947807671089,0.05447317333327602
CSX,0.05007896083956488,0.22378328990245203,0.2115327061074218,0.2975143043787904
CTAS,0.004686544839423579,0.06845834382618074,0.058085244450146116,0.05576245907122606
CTSH,0.005413476535689803,0.0735763313551974,0.06369080040732786,0.06902778435808217
CVS,0.0036423567814037635,0.06035194099118738,0.051478995813662075,0.05477838084639507
CVX,0.015132776735464646,0.12301535162517176,0.10596526717465525,0.1341913390620279
D,0.0018211247975760954,0.042674638810142204,0.03178104821940142,0.03142125073496534
DAL,0.00999592480243298,0.0999796219358374,0.08611274878368252,0.08832290149200207
DD,0.004694884884886293,0.06851923003716762,0.05149864128621764,0.05903577411907172
DE,0.013750872649046631,0.11726411492458651,0.1113611720367921,0.13421995019286465
DFS,0.011791067287170769,0.10858668098422923,0.08787777008590363,0.10316338830475028
DG,0.007994442949497568,0.08941164884676699,0.07573610153497445,0.0770254281331627
DGX,0.003997111462460495,0.0632227131849029,0.05221828338684229,0.06037039834248378
DHI,0.015077093690462798,0.1227888174487514,0.10882412143527834,0.10299078725505238
DHR,0.011221611573985999,0.1059321083240865,0.0792720499276029,0.0722961440416378
DIS,0.009580803414621508,0.09788157852538704,0.0866301617201671,0.09813183943147276
DLR,0.07644841980833149,0.27649307370769977,0.21803617682722992,0.16824805898539033
DLTR,0.006450896864638165,0.08031747546230623,0.059719913718967954,0.06805138789311967
DOV,0.018876183641301305,0.13739062428456064,0.12989635469020736,0.16111083240649127
DPZ,0.010075721133655225,0.10037789165775114,0.07316838033087338,0.06698002137541757
DRI,0.006187290739401391,0.07865933345383364,0.06998489920132124,0.06933314516784508
DTE,0.010942107428822952,0.10460452872042851,0.08757392863108684,0.08073046491238577
DUK,0.0027468172885684846,0.052410087660377795,0.043302636523481625,0.043662337745173856
DVA,0.015551244485322278,0.12470462896509607,0.10835584077797933,0.12921421571841923
DVN,0.19021032558038065,0.43613108761057223,0.41071651204398374,0.9036147438097832
DXC,0.07093512681661929,0.2663364917104288,0.15078381372328004,0.11008489007935597
DXCM,0.029401458859197007,0.1714685360618589,0.14799264363921372,0.15070094365987588
EA,0.013633078646339137,0.11676077529007392,0.09981876446315892,0.09591128164755884
EBAY,0.008910465585451246,0.0943952625159295,0.08422954813425262,0.0852348701299133
ECL,0.002527489285701638,0.05027414132237007,0.04025643166983533,0.04252256303291671
ED,0.03144769575985256,0.17733498177137122,0.15738395126771423,0.13379582538218954
EFX,0.017597400098356548,0.1326551925043138,0.11195804017872546,0.09829111249792359
EIX,0.013487603068090406,0.11613614023244619,0.08807701557239975,0.07986876068946515
EL,0.002087784216706953,0.04569227742963742,0.038439536976946596,0.03876845745596879
EMN,0.010071930584116743,0.10035900848512176,0.08515167989352052,0.10428754182185215
EMR,0.02076463343785512,0.1440993873611374,0.13557141039267165,0.1711273794797423
EOG,0.028379277553602377,0.1684615016957951,0.15350478496848516,0.2064317131945047
EQIX,0.06690597072218457,0.25866188494284303,0.22982951549889072,0.18659448085186014
EQR,0.004547387002478874,0.0674343162082843,0.05784171301647889,0.05663331557003109
ES,0.01471974056721811,0.12132493794442308,0.10565617489993993,0.0955952242271283
ESS,0.0025576902553916254,0.05057361224385327,0.042415535099218485,0.04267249144646981
ETN,0.03162045892455593,0.1778214242563475,0.167705142305915,0.21837022175065787
ETR,0.004217194686098156,0.06493993136813556,0.05607166507211803,0.059632255054423794
EVRG,0.07238871796104442,0.26905151544089917,0.22055035243938756,0.17492244218530173
EW,0.0678293452926326,0.2604406751884824,0.21835113783388674,0.17612752761167633
EXC,0.007469977503989474,0.08642903160390884,0.06887357873386371,0.07886961752530966
EXPD,0.0023069364621161543,0.04803057840705392,0.038439120803079194,0.03886150317635281
EXPE,0.017659240552589314,0.13288807528363603,0.1013841838471268,0.09376596807828205
EXR,0.06333409828588626,0.25166266764438117,0.2355450858483111,0.19309307409450527
F,0.012289287832785349,0.11085706036507259,0.0931270467252567,0.10986273188301679
FANG,0.010500658645644529,0.10247272147086037,0.08453856002472511,0.10090212281380938
FAST,0.005025007660627997,0.07088728842767227,0.05956849945499121,0.059498516835710495
FCX,0.22515918942208724,0.47450941974010086,0.4586040348626955,1.315174466884787
FDX,0.017615212197583018,0.13272231235773063,0.1136685567446968,0.1432518921713404
FE,0.002797523542691502,0.05289162072286594,0.045466026781283184,0.05004704698525654
FFIV,0.02606731793173124,0.16145376406801806,0.1369958769398876,0.1731204983696773
FIS,0.006892404144961145,0.08302050436465166,0.07103181287578925,0.07115223036129469
FITB,0.014087300274833849,0.1186899333340189,0.09357278498403612,0.11582901832059006
FLS,0.03829177529712117,0.19568284364532618,0.1864323037505089,0.25108416171349923
FMC,0.06931085048081241,0.2632695395992716,0.25189485244074433,0.3790561937495461
FRT,0.00947352608245806,0.09733204036933604,0.08795778245238838,0.0849671093296397
FTI,0.08615284892212285,0.2935180555300182,0.27433969390685103,0.4286364772895185
FTNT,0.03975077830132727,0.19937597222666342,0.18527571317602082,0.25189810641684607
GD,0.002949844289315822,0.05431246900404935,0.045914560553984705,0.0472063389260369
GE,0.01077525839429524,0.10380394209419622,0.09322942913727021,0.08558429175540255
GILD,0.020380124114400166,0.142758972097729,0.1161637434553155,0.15486473888931487
GIS,0.00753079419370222,0.08678014861534993,0.07174312461658673,0.06558061701931941
GL,0.003735448501656983,0.06111831559898377,0.05261309000703791,0.05457901095731874
GLW,0.012959964225738082,0.11384183864352368,0.10548372272473558,0.1295849502487118
GM,0.013021581777795508,0.11411214561910361,0.10119562356894549,0.1202122322037144
GOOG,0.08322795208011088,0.2884925511691955,0.2770214275472276,0.2210121815304324
GOOGL,0.08551665868669342,0.29243231471007686,0.28290069582280397,0.22485395045189155
GPC,0.0029280897121474803,0.05411182599162109,0.04383416615927286,0.045959075402749926
GPN,0.0692445748016098,0.26314363910535593,0.23116731109973115,0.1831449091298225
GRMN,0.02077223958167321,0.14412577695080506,0.13165203642153409,0.16372721986008468
GS,0.03329746645661826,0.18247593391079894,0.15392659562907698,0.2082274227616949
GWW,0.012302517057036718,0.1109167122530988,0.09750777706662211,0.11517233588715954
HAL,0.033371024750432875,0.18267737886895813,0.16350741845040404,0.2248269740989307
HAS,0.00998083462739524,0.09990412717898715,0.08761406940215455,0.08505038248615279
HBAN,0.014303008872510277,0.119595187497283,0.0945478939614804,0.11355598007773936
HBI,0.016259498725820436,0.1275127394648097,0.11026568987111163,0.1345934341095982
HCA,0.013293008524793532,0.11529531007284526,0.10474936098862238,0.1305505239015561
HD,0.018131904061001337,0.13465475877592048,0.12403185180671854,0.1100120896894553
HES,0.05462362171401962,0.23371696924703525,0.21346472463515181,0.33142846024138306
HIG,0.008615120119858377,0.09281767137705178,0.07849901589599655,0.07578803714868212
HII,0.010667467618374966,0.10328343341686007,0.0797687770489425,0.08193977550137818
HLT,0.054301551536793016,0.23302693307167954,0.21181998569530694,0.3060422031443289
HOLX,0.009435062232398796,0.09713424850380424,0.08454483971542248,0.08552900946548467
HON,0.0026527616726650764,0.051504967456208306,0.0417969026593623,0.040382777189813986
HPQ,0.03160719905661335,0.17778413612190866,0.15756552060073933,0.21171076899332542
HRL,0.10127225175830507,0.318233014877943,0.27998742898483475,0.2111223727001958
HSIC,0.014093353872593556,0.11871543232702965,0.10196620189642723,0.09105304700026619
HST,0.034748743466195185,0.18641014850644583,0.1691041512181737,0.21729508446854195
HSY,0.00201519821420803,0.0448909591589223,0.035147014315981766,0.038718071035474144
HUM,0.00445380058675795,0.06673680084299778,0.05459866032353579,0.06773873687874624
IBM,0.01949640944787956,0.13962954360692997,0.12666083134995806,0.15491612796610202
ICE,0.005477223498617968,0.07400826642083956,0.05885679408292443,0.05567473036610664
IDXX,0.011780864137229001,0.10853968922578044,0.08494548153408658,0.08589436411752614
IEX,0.0021071904204381436,0.04590414382643623,0.03803335033632864,0.03944808102487892
IFF,0.00226193451731941,0.04755979938266572,0.03762448893620705,0.03823672642093317
ILMN,0.045195677936226655,0.21259275137272826,0.18564131536097375,0.2682076069795425
INCY,0.04806901077093619,0.2192464612506578,0.18510233233924844,0.2541758509039025
INTC,0.004106503473710795,0.06408200584962048,0.056549305052175626,0.06208067933416853
INTU,0.003772254482376268,0.0614186818677857,0.05025558168619393,0.05640691936940788
IP,0.03995349304506094,0.19988369879772822,0.1869734369938929,0.25796211290079785
IPG,0.008116394978457288,0.09009103717050486,0.07754620488082485,0.07374845347593939
IPGP,0.01037880335245381,0.10187641214949518,0.08682121003592198,0.1046707417304098
IQV,0.006601706106214351,0.08125088372574388,0.06991677475813704,0.07559303101679778
IRM,0.014853807367071155,0.12187619688467127,0.10702051869977278,0.1305177845149238
ISRG,0.013677920248549818,0.1169526410499131,0.0922903086209864,0.08611234582201337
IT,0.003425236393988308,0.05852551916889168,0.04640863811665446,0.04493575849055741
ITW,0.004092929576425054,0.06397600781875229,0.053424591468596856,0.05605987239882905
IVZ,0.04469641383796918,0.21141526396636828,0.19093434944986584,0.2598952015916385
J,0.006818546904598981,0.08257449306292458,0.07157856462134732,0.08298155250720084
JBHT,0.011396858853712907,0.10675607174167148,0.09456348884630254,0.11478525650933658
JCI,0.012150550860373102,0.11022953715031694,0.09490717469927536,0.11714420688034649
JKHY,0.0331926075058745,0.18218838466234477,0.1693822769736112,0.14670795187369395
JNJ,0.0056017589309922304,0.07484489916482105,0.05781485636670355,0.05380584184833638
JNPR,0.012473696794458918,0.11168570541684786,0.09324746151884361,0.1005544997767486
JPM,0.004717451148889462,0.06868370366316498,0.05791724205960461,0.06458231936960551
K,0.02226956255440781,0.14922989832606537,0.13979144911107752,0.12316139175357561
KEY,0.027771970153708265,0.16664924288369348,0.14360641989998718,0.18728001311033282
KEYS,0.02951583054094792,0.17180171867867888,0.14382843875544707,0.20026121595828902
KIM,0.014942116102424867,0.12223794870016785,0.10801901538628599,0.1021389568453271
KLAC,0.028254934074892803,0.1680920404864335,0.15693663271428387,0.14131551017691033
KMB,0.02537565378344304,0.15929737531875107,0.1436343006752513,0.12406641188647591
KMI,0.21082318406916295,0.45915485848367427,0.4213464856784876,0.9778566675392613
KMX,0.06390336006645082,0.2527911392166482,0.23046031615580026,0.3342641347032247
KO,0.006632064964572758,0.08143749114856595,0.07294700621817382,0.06745746464189831
KR,0.004724857721788088,0.06873760049483899,0.05779461152755742,0.05760133619249723
L,0.00527310114532067,0.07261612180033213,0.06696779532067984,0.07552129568639133
LDOS,0.041423225191601715,0.20352696428631198,0.16352395540598583,0.13346221376858725
LEG,0.003945256877743018,0.06281127986073058,0.049172449156421195,0.05435435106300265
LEN,0.008544578035322107,0.09243688676779474,0.08209797731031222,0.09167407109053166
LH,0.002896553880617631,0.05381964214501645,0.04018518390051429,0.04450269104514127
