,mse,rmse,mae,mape
A,0.019844507931798868,0.14087053606698197,0.11970813019310877,0.11063454999694944
AAL,0.028129538757903735,0.16771862972819607,0.13781371737011527,0.18655024357088146
AAP,0.027823669420337746,0.16680428477811277,0.16173666458864625,0.21315921214939593
AAPL,0.016331630947367136,0.12779526965958926,0.11132429415856358,0.13492752305253713
ABBV,0.004427095491844587,0.06653642229519548,0.05403638642765988,0.054623494952618326
ABT,0.00898027257962489,0.09476430013261793,0.07994305041437005,0.0922016938165187
ACN,0.006410831253915661,0.08006766671956703,0.07148929834218806,0.06765680199400002
ADBE,0.010955813090841572,0.10467002001930434,0.08715570324750878,0.08090465045523652
ADI,0.0066817121791353015,0.08174174073957137,0.06777839994662001,0.07297738778920873
ADM,0.010447575912201206,0.10221338421264216,0.07692273645886101,0.09803105076350076
ADP,0.002084770382252395,0.04565928582722681,0.037247943768437576,0.03724455574799527
ADSK,0.017741074261588538,0.13319562403318114,0.1029719350819152,0.10547526254818328
AEE,0.019390827623272662,0.13925095196540907,0.12455852318092477,0.10858581397361287
AEP,0.018680386597352824,0.13667621079526907,0.12229717783131257,0.10764494816569085
AES,0.01569082900927823,0.12526303927846485,0.11116258990523825,0.1087848625393178
AFL,0.011396290201177177,0.10675340838201457,0.09282467212307205,0.08732356734689042
AIG,0.0080792161593265,0.08988446005470857,0.07424756984681595,0.08607523842961491
AIZ,0.004087098174434716,0.06393041666088776,0.05046326880268723,0.05265130717731459
AJG,0.012713575678919536,0.11275449294338358,0.09872680774536981,0.09193091641504385
AKAM,0.0413081311311759,0.2032440186848703,0.19382182701556536,0.2802889765733704
ALB,0.2055280590364281,0.45335202551265624,0.3914299346375297,0.27111979710732464
ALGN,0.07520587883534087,0.2742369027598964,0.22747493305062072,0.17978116903568137
ALK,0.019459631089265583,0.13949778166431745,0.11729379930305793,0.14914592273614763
ALL,0.0063866444444835345,0.07991648418495106,0.0727749627640052,0.06850851163900737
ALLE,0.0034507987648707077,0.058743499766958966,0.046848355381405,0.047399155619906444
AMAT,0.19123448901881623,0.43730365767829593,0.36132696767352956,0.2600328761799029
AMCR,0.030671419814062188,0.17513257782052483,0.1581669149569414,0.13358119192806278
AMD,1.9550201534466898,1.398220352250206,1.0923642332452015,0.4465719060141994
AME,0.023079950208367277,0.1519208682451732,0.14342807833013668,0.17160562441892582
AMGN,0.004388295403282885,0.06624421033783168,0.05460379983064429,0.05607333211382346
AMP,0.02525788014616398,0.15892727942730278,0.14521775750721944,0.18304483227385182
AMT,0.012128114626696104,0.11012771961089589,0.09332186519345065,0.08771737454385373
AMZN,0.02833375924873367,0.16832634745854158,0.14333385393985454,0.13385069166540708
ANET,0.0150306497468484,0.12259955035336956,0.10015607749653975,0.10368224011240058
ANSS,0.0044069220581610695,0.06638465227867861,0.05857990648911433,0.06458990939023189
AON,0.015589277273333995,0.12485702732859691,0.110782544821561,0.09854458098109914
AOS,0.028056019708341304,0.1674993125608022,0.1353740573478347,0.12164892566835853
APA,0.03153615402648081,0.17758421671556515,0.15395251466567503,0.15427384226913443
APD,0.004767197281266234,0.06904489323089893,0.056617092774630846,0.055609869297522346
APH,0.013392068733776265,0.11572410610489184,0.0941712248041454,0.08608840583972693
APTV,0.02981059789470051,0.17265745826549314,0.1618054164478621,0.21118898556300278
ARE,0.01948283121663759,0.13958091279482876,0.11552355099989109,0.10773649135701736
