,mse,rmse,mae,mape
A,0.005920386986029489,0.07694405101129968,0.06518866669083745,0.07416932039695955
AAL,0.02451198313186391,0.156563032456145,0.1270304068937017,0.18563319571553488
AAP,0.015448412741779525,0.12429164389362433,0.09133731898800164,0.08666858270724395
AAPL,0.03068780297650301,0.17517934517660183,0.1512594564731838,0.1937620615416355
ABBV,0.008994391140533943,0.09483876391293775,0.08639568570444933,0.1018940695438433
ABT,0.01835705389621279,0.1354882057457873,0.11743804178911182,0.14240423000705682
ACN,0.014948493904808638,0.12226403357001044,0.1059679966878065,0.09576067815092294
ADBE,0.017581666129752895,0.13259587523657324,0.11921404962065468,0.11000428709074996
ADI,0.01457381410685802,0.12072205310902404,0.10706403512934846,0.1308210435964962
ADM,0.04611383406498662,0.21474131895139933,0.18821954111873998,0.2636486235314526
ADP,0.0015032479842698517,0.038771742084536924,0.03152525470785722,0.03297420738783332
ADSK,0.009734998380502026,0.09866609539503439,0.08072613116023405,0.09937243668485612
AEE,0.019858835327173713,0.14092137995057286,0.12140691681824256,0.10775198430152141
AEP,0.011998659044794658,0.10953839073491384,0.0906750038030725,0.08150797545829713
AES,0.03838792315745661,0.19592836230994382,0.17451148387172316,0.23448426159329386
AFL,0.003063754032190501,0.05535118817324973,0.04729992412314938,0.04854370344156376
AIG,0.005866121610649077,0.07659061046008889,0.06748083219365904,0.07397743313130706
AIZ,0.054122881512238055,0.23264324944480563,0.2208051729238924,0.18685721934209354
AJG,0.01042069186859683,0.10208179009302702,0.08260498996680952,0.09715663727824456
AKAM,0.06018872385735516,0.24533390278833286,0.2027386778399975,0.3018733030435139
ALB,0.02470146503716179,0.157166997290022,0.13352360871533767,0.15027395673777594
ALGN,0.019623610585186455,0.140084298139322,0.11425967597418826,0.10327837525878712
ALK,0.0332361436372149,0.18230782659341563,0.16010490018508217,0.13909642138598316
ALL,0.006384974261556469,0.07990603394961152,0.07197764119425341,0.08256688216263365
ALLE,0.002350320639453596,0.04848010560481068,0.04006166679684572,0.039282092854629885
AMAT,0.017328506321952746,0.13163778455273678,0.11527780583705367,0.1501729123542833
AMCR,0.008362769125712915,0.09144817726840111,0.07436692374806099,0.08173496397410593
AMD,0.08218317300238116,0.28667607678768936,0.2084770808254477,0.21551974922920644
AME,0.009185776638921473,0.09584245739191724,0.078664934785613,0.08834306722217233
AMGN,0.0033770720526059297,0.05811258084619827,0.04862295610987676,0.053633624850008235
AMP,0.04272952806670295,0.20671121901508624,0.1755005424055075,0.23413335453055517
AMT,0.004082907380366611,0.06389763204037072,0.05454633137348583,0.05253734737757097
AMZN,0.1775050210185616,0.42131344746941274,0.38931234973080686,0.2805742171082052
ANET,0.009645433445942667,0.09821116762335466,0.08228259914480354,0.10652901817926672
ANSS,0.0027663989838517815,0.05259656817561181,0.047987534552031516,0.049258911165875774
AON,0.003401162792972059,0.05831948896357082,0.04842365561111838,0.053508839147668706
AOS,0.008809058634167808,0.09385658545977373,0.07867028652072759,0.0758993545010732
APA,0.058227855975099524,0.24130448809564137,0.2269981379543049,0.36064752566882835
APD,0.00632839281904673,0.0795511962138014,0.06707455916125935,0.0767479186666528
APH,0.005719034206953045,0.07562429640633389,0.05926279424292164,0.06771644868300655
APTV,0.022365449676885488,0.1495508263998748,0.11994730677854479,0.15345779489141517
ARE,0.0046906959367126015,0.06848865553296109,0.04610381042395543,0.05353362763248962
ATO,0.05586146832057464,0.23635030848419605,0.20298310820745927,0.16320663107189048
AVB,0.005182812640016486,0.07199175397235774,0.06279002361401508,0.06030320439880644
AVGO,0.0064974320784508075,0.08060665033637614,0.063931443006973,0.06598748563555044
AVY,0.022957093652925226,0.15151598480993755,0.12847564535531572,0.11574519734502971
AWK,0.04943680518777763,0.22234388947703876,0.17752477646868042,0.14221873829001846
AXP,0.032331453949389695,0.17980949349072117,0.14325659913222885,0.18735124437683504
AZO,0.008317169750049081,0.09119851835446166,0.08197097502525177,0.07575832588596901
BA,0.010255074361492686,0.10126734104089376,0.08105945474577454,0.09568761890611266
BAC,0.016976439368077547,0.13029366587857427,0.10704104113812091,0.13148532268046959
BAX,0.0064213368651682865,0.08013324444428971,0.06179654024424515,0.05893630555134937
BBY,0.012807352727887415,0.1131695750981129,0.09932664646341112,0.12180112950527763
BDX,0.006294357812814188,0.07933698893211279,0.06376732975127991,0.05874388173028808
BEN,0.06737247061813584,0.2595620746914615,0.24166889241009445,0.34046549178753305
BIIB,0.08462590881749793,0.2909053262102603,0.2743387795436874,0.43324508686336843
BIO,0.0035650938743860172,0.05970840706622491,0.04824949953333902,0.0534076254338076
BK,0.008925441960474527,0.09447455721237612,0.07655348145490432,0.08741739476429741
BKNG,0.007299861563246895,0.08543922730951453,0.07188504231409776,0.07198568977090934
BKR,0.06792119862978349,0.2606169576788577,0.24029966713773754,0.3562944917115103
BLK,0.008979575618575224,0.09476062272154623,0.07952361127980088,0.09196991944435762
BMY,0.0026580610812308183,0.05155638739507277,0.04447603295305733,0.046066848568058365
BR,0.007326085371754879,0.08559255441774641,0.06854107642350682,0.06340048587051106
BSX,0.00832917489833683,0.09126431338884236,0.06179054987368426,0.057117517819526856
BWA,0.1323510564102377,0.3638008471818581,0.34109674198624285,0.5697402436438698
BXP,0.005377646940178537,0.0733324412533671,0.064201150501166,0.07479055748687848
C,0.02613876474978654,0.1616748735882807,0.1266899468215575,0.1653262571819905
CAG,0.013536942504873037,0.11634836700561395,0.10826618657901027,0.10776671695231277
CAH,0.006702028746792221,0.08186591932417434,0.06606258032338637,0.07442628005921391
CAT,0.023899904407052086,0.15459593916740533,0.14027424556989274,0.17602288429027285
CB,0.006275902053632127,0.07922059109620508,0.06865429226371653,0.06452671554536092
CBOE,0.018696233960976156,0.1367341726159783,0.12683118468891635,0.11366692477500541
CBRE,0.040707976610753864,0.20176217834558058,0.16471341730781003,0.22143590207325245
CCI,0.002776320027146133,0.05269079641783879,0.04278314718256613,0.04113160047650558
CCL,0.007249889783723354,0.08514628461491056,0.0723797795663713,0.07107118053287394
CDNS,0.016159931089575218,0.12712171761573715,0.11043448709889839,0.09936219546211583
CDW,0.011356812281511725,0.10656834558869592,0.09108641279047576,0.08529396954466638
CE,0.0033589719905255536,0.05795663888223293,0.04870963234116311,0.05384664756349253
CF,0.12175949221889314,0.34894052819770466,0.294201132250125,0.5555145713899667
CFG,0.01802765009708935,0.13426708493554684,0.10649177532327034,0.13660231271732434
CHD,0.005568434296981552,0.07462194246320282,0.062106466346319375,0.05790975338485014
CHRW,0.004100234445197119,0.06403307305757798,0.05819834746158906,0.05977849138933563
CHTR,0.006172542122561027,0.07856552757132754,0.06131452841161783,0.06062394672630476
CI,0.0034807355110485763,0.058997758525630245,0.045541835937530126,0.05506479002372613
