,mse,rmse,mae,mape
A,0.015453575545451565,0.12431241106764668,0.09828324870447307,0.08976574826229457
AAL,0.02503877946707209,0.1582364669318425,0.12425511574840511,0.15828486626995106
AAP,0.023191983164261562,0.1522891432908517,0.14660814587482923,0.18206144549787145
AAPL,0.01706470121470553,0.13063193030306766,0.11152379595454179,0.1446801969954425
ABBV,0.007560723873609608,0.08695242304622458,0.07255183036208512,0.08816784532465166
ABT,0.015760055787126512,0.1255390608023117,0.1103788827700893,0.1387249829547309
ACN,0.009451017982125491,0.09721634627019003,0.0840898497859114,0.07716093194963294
ADBE,0.01755975519893679,0.13251322650564656,0.11511637356123587,0.10320163838151737
ADI,0.005145150790222615,0.07172970646965325,0.05846574758529173,0.06286344799107735
ADM,0.026303098403071934,0.1621822999068392,0.1390704813413605,0.17907743019386657
ADP,0.005366913506299276,0.07325922130557543,0.0659666738994078,0.06292700785814977
ADSK,0.031084904251824644,0.1763091156231709,0.14385371417169046,0.12826579851649725
AEE,0.026361485589663513,0.1623622049297912,0.14517035595633232,0.12649891639331198
AEP,0.017484356301954867,0.13222842471252114,0.11360509342897249,0.09929479523068889
AES,0.014098684242216844,0.11873788040139863,0.09742022269663114,0.1247599596735606
AFL,0.012211696743699353,0.11050654615767952,0.08985313898978235,0.082619914937225
AIG,0.011146535063013562,0.10557715218272162,0.0880085489848395,0.10208718940373292
AIZ,0.008816103077462275,0.0938941056587807,0.0760321340274836,0.0717909338718026
AJG,0.0074264584782251335,0.08617690223154423,0.07001918638690274,0.07543107866668117
AKAM,0.08351168662866006,0.28898388645158063,0.2785256260672004,0.4049064273510195
ALB,0.16471610447299864,0.40585231855072434,0.32473231905699834,0.23122256549641404
ALGN,0.07210624847128287,0.26852606665142004,0.21608335173849605,0.17347057429291904
ALK,0.020349860273738887,0.14265293643573862,0.11429005780382519,0.1397544373904027
ALL,0.0028893266856723676,0.053752457484959396,0.0450834692264998,0.046389163454591646
ALLE,0.005516701455938121,0.07427450071146975,0.0626012826825679,0.05992505809153813
AMAT,0.1411432315424338,0.37569033996422346,0.2888557221771827,0.21344029964720124
AMCR,0.01447735542120321,0.12032188255343751,0.10386934719380679,0.09925516370813524
AMD,1.5489915785899562,1.244584902121971,0.9080119160526493,0.39244865797605527
AME,0.01778737224770199,0.1333693077424562,0.11860985149723906,0.1422337279015537
AMGN,0.003396822648146311,0.05828226701275707,0.05037665665122379,0.05610505733883449
AMP,0.03268270670506172,0.18078359080696932,0.16387279846938166,0.21850609262585352
AMT,0.011664686227465451,0.10800317693228034,0.08743739177933617,0.08069398270946215
AMZN,0.07700134266240805,0.2774911578094121,0.2381689093622381,0.1856030839274873
ANET,0.01700490237159085,0.13040284648576828,0.1130697931851385,0.14674903343930057
ANSS,0.0050053119418872714,0.07074822924912871,0.0598668533133711,0.06576625131858539
AON,0.00636353014328375,0.07977173774767446,0.06548895222616731,0.06477380646756832
AOS,0.037752172064262936,0.19429918184146566,0.1559010747131443,0.1316670691633539
APA,0.024383208223845047,0.15615123510188783,0.1297400582350447,0.1334719041214328
APD,0.003855326701755287,0.06209127717928894,0.046705465776705944,0.0492795436854997
APH,0.006883053123921863,0.08296416771065604,0.06023499647871969,0.05972464842622051
APTV,0.017934536025343124,0.133919886593975,0.12225811890114513,0.143147167009218
ARE,0.014905286230766245,0.12208720748205458,0.0909992129778891,0.08659297535684199
ATO,0.0645953899475944,0.25415623137667587,0.23487278167467157,0.18878774837068107
AVB,0.0015861249805816365,0.0398261846098975,0.0330772021241746,0.032734814461412694
AVGO,0.036539818092759704,0.1911539120519371,0.15592206637321537,0.13159816999052124
AVY,0.028394768507812747,0.16850747315123074,0.1437852798301489,0.12302946186850834
AWK,0.08829673969137185,0.29714767320538094,0.26398303542817697,0.20537734192893042
AXP,0.03913346015408357,0.19782178887595664,0.1824323109234358,0.23719608902816622
AZO,0.0021033617234233882,0.04586242169165719,0.03679133349913153,0.03569513754591648
BA,0.007609272426974546,0.08723114367572253,0.07714535392004222,0.08688375556689079
BAC,0.02631691006281561,0.16222487498166122,0.14006318451879957,0.18223077665678003
BAX,0.0161646568394295,0.1271403037570286,0.10147003015823003,0.09532464636506653
BBY,0.01353655601011725,0.11634670605615464,0.10599889010465743,0.1275361084713384
BDX,0.014449548099314967,0.1202062731279652,0.09740521451568557,0.0884149766075681
BEN,0.022353315120526504,0.1495102508877786,0.1369360968189733,0.18942644352626564
BIIB,0.018155264434427346,0.1347414725851968,0.11843910609749088,0.1823180011026338
BIO,0.005713634115809045,0.07558858456016387,0.06575930996212773,0.07153674462065925
BK,0.008730226729228402,0.093435682312639,0.07798086699020139,0.09202022518457746
BKNG,0.006609766829513258,0.08130047250485853,0.06002507247594402,0.06482452791270325
BKR,0.03333527790699653,0.18257951119169022,0.16780127002952988,0.2217671868027659
BLK,0.006826054550395697,0.08261994039210932,0.06990712065915158,0.06900813025586358
BMY,0.0063817267979684655,0.07988571084974125,0.06852538815013486,0.07163479970993682
BR,0.017901949396982995,0.13379816664283184,0.10381496430106672,0.09164913400556245
BSX,0.04532538278740506,0.21289758755656454,0.1648347619530143,0.13154113112489624
BWA,0.0531810524764247,0.23061017426910005,0.2119618532720992,0.3369495729933787
BXP,0.007305104961937149,0.08546990676218823,0.06568917439909121,0.060946887860037734
C,0.03624538401805936,0.19038220509821646,0.16971658754633237,0.23385781347429685
CAG,0.0028154192695791953,0.05306052458823975,0.044749979659737975,0.045738744265833776
CAH,0.004342048527666805,0.06589422226316057,0.05765820974663936,0.06159313631390597
CAT,0.008245374510022708,0.0908040445686353,0.07314593514207851,0.08350063911127587
CB,0.016987128750054266,0.13033467976733693,0.11967294244329321,0.10670360125485333
CBOE,0.002621727278057166,0.0512028053729204,0.04009321306506542,0.03991484863517249
CBRE,0.0361521766459717,0.19013725738521553,0.17048972663048137,0.23293457076814633
CCI,0.01148864097708961,0.1071850781456524,0.08785390162545098,0.07886541580007185
CCL,0.007888335642865145,0.0888163027988958,0.07387491637845027,0.08210319848508799
CDNS,0.012379418451341393,0.11126283499597425,0.09503966336824843,0.08696312748673045
CDW,0.0063482311784690505,0.0796757879061704,0.06353652299937192,0.06443943665524987
CE,0.003977429467451286,0.06306686505171544,0.05173777543485079,0.05283828516371452
CF,0.1713728894497969,0.41397208776655087,0.3896326386572733,0.876456184119392
CFG,0.018450858527175564,0.13583393731750384,0.11412057433645136,0.14625348392995657
CHD,0.005670555167741598,0.07530308869987737,0.0617780838506336,0.058317048694464864
