,mse,rmse,mae,mape
A,0.08166020094749324,0.28576249044878727,0.25308317668603564,0.1932201832797519
AAL,0.00613611730928085,0.07833337289610891,0.06595469502493713,0.06673797730259157
AAP,0.08303998705736043,0.2881665960123769,0.24169118392432162,0.4186611876603069
AAPL,0.09622647863240759,0.3102039307172099,0.28551165776232795,0.21385356993281418
ABBV,0.08194955376540262,0.2862683247678699,0.20515179973646885,0.148958209454944
ABT,0.04364941921917661,0.20892443423203666,0.17648923444633544,0.1463783822249597
ACN,0.009267223876595098,0.09626642133472657,0.06949542284260726,0.062348997795409075
ADBE,0.12098756635906294,0.3478326700571166,0.2983517364347782,0.2143245618018819
ADI,0.030593275669077553,0.17490933556868127,0.16155071869571644,0.14231357405000483
ADM,0.0048064317769048485,0.06932843411548287,0.055623117454525764,0.06178127232021277
ADP,0.013415594429328364,0.11582570711775673,0.10206630815106808,0.09577170070373853
ADSK,0.12298081093473132,0.350686200091665,0.3075727094615672,0.23171248675731376
AEE,0.01947669828745857,0.1395589419831584,0.12407340915194567,0.10958166178652295
AEP,0.016267566631819292,0.12754437122750378,0.11134172885448027,0.09794055270607681
AES,0.004675502695385278,0.06837764762980135,0.059991896246333616,0.0685049090318982
AFL,0.011179107084214022,0.10573129661653649,0.08110118103439498,0.07064603144382574
AIG,0.002764885707059985,0.052582180508799606,0.042634889159071314,0.04576644451865089
AIZ,0.010339707711898386,0.10168435332881055,0.09389321435854721,0.08706521488148909
AJG,0.022933844758119944,0.15143924444515677,0.13490548344459274,0.11504735897168764
AKAM,0.03624448610875934,0.19037984690812035,0.16416582666684926,0.22594453530508185
ALB,0.11445360961706914,0.3383099313012687,0.29730884657928747,0.222405812649207
ALGN,0.5842141512251088,0.7643390289819753,0.6009226605203999,0.32680082420691314
ALK,0.015282879733601517,0.12362394482300554,0.10746647567624426,0.11778983449314119
ALL,0.05351014626250403,0.23132260214363842,0.2083436090142645,0.1687799878366741
ALLE,0.024051433883693813,0.15508524715037794,0.13967620376317494,0.11929218600578446
AMAT,0.19001390479452035,0.4359058439554583,0.3845241726950643,0.2703912350169742
AMCR,0.0043594779638339905,0.06602634295365745,0.05820681774107772,0.05738474950582695
AMD,0.11124019127835726,0.3335268973836402,0.3123628814152066,0.28973344604642287
AME,0.06625372237192761,0.25739798439756206,0.2285885890745556,0.18208626738869454
AMGN,0.011244487451367002,0.10604002759037269,0.09166641900693416,0.08741367690360738
AMP,0.07666281024212934,0.2768804981253272,0.24512257584503358,0.19915308713742932
AMT,0.03548494483223891,0.18837448031046802,0.16326852741584708,0.13776290958855772
AMZN,0.04190005799107707,0.20469503655701346,0.1735491183632035,0.1434863089615978
ANET,0.5950263637815878,0.7713795199391722,0.6601742954736317,0.371000193918233
ANSS,0.09250423324303388,0.3041450858439667,0.2596847155475645,0.19208462744996405
AON,0.027312198720607854,0.1652640273036085,0.13485832585709867,0.11089863744502702
AOS,0.015503285032609143,0.12451218828937649,0.10104721651271796,0.08822898213470343
APA,0.07513435321032814,0.2741064632771875,0.25098494394244597,0.37322357959199537
APD,0.0032896622433023735,0.05735557726413686,0.041424309223204614,0.04002405707224812
APH,0.02375121223042041,0.15411428301887015,0.11845365416365769,0.09794102078653219
APTV,0.0863904812632263,0.2939225769879311,0.2591346644626484,0.19738787712460945
ARE,0.008646355895564574,0.09298578329811807,0.08049938495026687,0.07283856979813652
ATO,0.017598047738008396,0.13265763354593807,0.11887705580964342,0.10366217362894661
AVB,0.0057164946489843965,0.07560750391981207,0.0691468719211984,0.06572062415647047
AVGO,0.11375988445792592,0.3372830924578431,0.31341999133952614,0.23376206981013928
AVY,0.06296263779044403,0.25092356961920503,0.20318239206160627,0.15936827730655995
AWK,0.010450841081066973,0.10222935528050137,0.08053931540460305,0.07145042573985393
AXP,0.03904317557189808,0.19759346034699143,0.17627596059794604,0.15012607874000142
AZO,0.051970153360731214,0.22796963254067681,0.19854054839428847,0.27304505108111043
BA,0.24519908787774,0.49517581511796394,0.41935938652974014,0.2788449919710926
BAC,0.050982172601678574,0.22579232183951378,0.21207161300815022,0.1930526309560145
BAX,0.05243779563062668,0.2289930034534389,0.20091454315877977,0.16235652204491627
BBY,0.05614632454677779,0.2369521566620101,0.20218123644762204,0.17160348671552286
BDX,0.016446202579145475,0.12824274864157223,0.10519719667371528,0.09169083118921992
BEN,0.012332467115563996,0.11105164166082371,0.10421624243993642,0.09857486169117094
BIIB,0.008697382137953406,0.09325975626149473,0.07541042179338323,0.0887947828946435
BIO,0.06150983980570434,0.24801177352235587,0.22685603599281853,0.18410912466832108
BK,0.009059148547087623,0.09517955950248784,0.07816423935160977,0.07277512796215647
BKNG,0.028245406477258556,0.16806369767816773,0.15276484841840202,0.12981593434789662
BKR,0.02211310393869115,0.1487047542571896,0.12027528179070465,0.1615920659362837
BLK,0.02386105837552709,0.15447025077835244,0.11746608822280336,0.10090027879126692
BMY,0.005301433693122374,0.07281094487178678,0.05777792631412539,0.0572024452359282
BR,0.02747563650440079,0.16575776453729335,0.12809729036105083,0.10708482218376156
BSX,0.028867316755570523,0.1699038456173683,0.15377116777865826,0.13400202130172767
BWA,0.04472889845937085,0.21149207658768412,0.1799527531755614,0.15591827691728208
BXP,0.0024856920016974433,0.04985671471023179,0.04470859142088027,0.04829647207930651
C,0.03624253169083583,0.19037471389561123,0.16610041183610225,0.1470187631636256
CAG,0.006156007289926121,0.07846022743993368,0.06881365281109642,0.07542952600668731
CAH,0.011924835966982343,0.10920089728103127,0.08758256998664157,0.09948426923135315
CAT,0.07431317439388968,0.27260442841944016,0.20521675178769608,0.15526979734671395
CB,0.009203886132174564,0.09593688619178009,0.08467053956193074,0.0767148877259773
CBOE,0.13731166099360395,0.37055588106735526,0.3132640828944237,0.2337466722994215
CBRE,0.045288049529187524,0.21280989058121225,0.19190093366016828,0.1668916223525086
CCI,0.01797324196822244,0.13406432026539514,0.11148710759505032,0.09882199324962505
CCL,0.05530645574610599,0.23517324623797237,0.21836591979214093,0.17763278849197914
CDNS,0.134694751262615,0.36700783542400695,0.3164435337192826,0.2256551860606694
CDW,0.04970671311736899,0.2229500238110976,0.20564317247729663,0.17690405132590278
CE,0.054490305434531636,0.23343158619718035,0.21374347600839333,0.18126102402922514
CF,0.04318540716921474,0.20781098904825687,0.1617931813708395,0.14218747882058771
CFG,0.025728988185946104,0.16040258160623883,0.1496482649591453,0.1453812418927632
CHD,0.004316134627003571,0.06569729543142222,0.05622633119926228,0.053715405597361786
CHRW,0.006069127091991509,0.0779046025083981,0.06700885848803621,0.06852428271135569
CHTR,0.0485907156062463,0.22043301841204802,0.20444088383967945,0.1713110240250883
