,mse,rmse,mae,mape
A,0.04066401746577195,0.20165321089874058,0.15939553700011588,0.1317512650985523
AAL,0.07118199185595285,0.2667995349620251,0.25128087626684265,0.20774198078042755
AAP,0.03225836494156302,0.17960613837384015,0.1378751242699947,0.20428219504108486
AAPL,0.08309292656112792,0.2882584371031105,0.250437952178183,0.19631994600037023
ABBV,0.01373518894279664,0.11719722241929047,0.08047332280204973,0.07400191770714906
ABT,0.01175357298946802,0.10841389666213469,0.08771024809555159,0.08500134668318622
ACN,0.010559220143409327,0.10275806607468499,0.08826343317176806,0.081224819035172
ADBE,0.07578724153058217,0.2752948265597851,0.22882513613002997,0.1808712623374166
ADI,0.058779236005746534,0.24244429464465964,0.22260890129567193,0.18006984753788352
ADM,0.0014095252841425424,0.037543645056687586,0.030391801595609846,0.03016261705014638
ADP,0.021539349659215012,0.1467629028713149,0.1307147835343264,0.11846471350347595
ADSK,0.1565872013535282,0.39571100736968157,0.348301100999767,0.2588446059874946
AEE,0.012374818091414429,0.11124215968514109,0.09408893760608858,0.08828197767665996
AEP,0.006154780739653804,0.07845241066821212,0.06748409923413073,0.0690568618405805
AES,0.004627723850189456,0.06802737574086962,0.06406829183779579,0.07267650639361375
AFL,0.004797036510304173,0.06926064185599332,0.05087096481502923,0.04824953681674672
AIG,0.008741244980663337,0.09349462541057287,0.08462252994703674,0.07828362397622676
AIZ,0.014303594965473811,0.1195976377921981,0.10483055344740348,0.09577573186197176
AJG,0.019292286248535653,0.13889667472094375,0.12136018518818492,0.10729075899096215
AKAM,0.02541357017351878,0.15941634224106002,0.13841965405294246,0.13379737653470256
ALB,0.08514348340975053,0.29179356300259696,0.24310497562869768,0.1897090431145931
ALGN,0.20607552604517085,0.45395542297143104,0.32748775491520465,0.20912061630112036
ALK,0.0855821685112041,0.2925443017924022,0.2672444927308543,0.212545383900243
ALL,0.048822020398232115,0.22095705555205092,0.18512939608999127,0.14865388918060077
ALLE,0.010964258775580604,0.10471035658224359,0.09250597737894424,0.08832530642218646
AMAT,0.12816316000316755,0.3579988268181441,0.3080097141423791,0.22651153933376647
AMCR,0.004828662526545674,0.06948857838915454,0.0579986127759286,0.05716476363594245
AMD,0.47681161141652095,0.690515467905333,0.6258665774207715,0.3878130091132931
AME,0.037291291723714294,0.19310953296954114,0.15633030187093477,0.13038374604366224
AMGN,0.006347590704260596,0.0796717685523586,0.06418241687474674,0.07106489609611318
AMP,0.08772089180318605,0.2961771291021406,0.26829186540042504,0.20692893013222372
AMT,0.021019697041863555,0.14498171278428032,0.11754924465745815,0.10641940949983833
AMZN,0.02921786682323425,0.17093234574893731,0.14227091469053443,0.1225878409422701
ANET,0.42794518471076537,0.6541751942031778,0.5528595468609973,0.33393890009034793
ANSS,0.03965227441146334,0.19912878850498572,0.15210362775553973,0.12549708063351708
AON,0.02280619554394379,0.15101720280797082,0.11191609540348228,0.09479708536530987
AOS,0.014730278448301343,0.12136835851366427,0.09971995289378957,0.08900773715145682
APA,0.01882634184337079,0.13720911720206785,0.12184172279307501,0.14543809755674825
APD,0.0017033710012899442,0.04127191540612023,0.034758958401412195,0.03440201840690475
APH,0.026812804703452462,0.16374615935481499,0.14983722507131605,0.13275232874813073
APTV,0.049557603647966554,0.22261537154465896,0.1741952115542019,0.13997841022135568
ARE,0.005157608173035463,0.07181648956218525,0.058472118712769895,0.05551448840255659
ATO,0.009247770656818125,0.09616532980663106,0.080064048046,0.07774863460376102
AVB,0.004907684140932587,0.07005486521957334,0.060590561771000265,0.060260081656422396
AVGO,0.09328954620803848,0.30543337441746354,0.25680904846745684,0.19468490292785653
AVY,0.01587053348738101,0.12597830562196416,0.10170216951433798,0.09205398734943235
AWK,0.003449419615294151,0.058731759851839545,0.05135648571372626,0.05586339918826221
AXP,0.05225947758847314,0.22860331928577313,0.2083530316446103,0.16953106935944626
AZO,0.025943373564514885,0.16106946813258832,0.1188527390571601,0.16764757964080573
BA,0.22346897189374407,0.47272504893832745,0.3956515095963102,0.2644157437361274
BAC,0.22647277223473056,0.47589155512020864,0.45175114675452394,0.31084380344530244
BAX,0.03454089929281021,0.18585182079498228,0.14535976131797884,0.12200395320305867
BBY,0.141196654209184,0.37576143257282807,0.33780233129451814,0.25247599007778265
BDX,0.006828268391529427,0.08263333704703826,0.06762258267555124,0.06390932286524825
BEN,0.03185901276572238,0.17849093188653137,0.16198720161055022,0.13852476258623242
BIIB,0.009162968477099121,0.09572339566218449,0.08029791307459765,0.0935980335378512
BIO,0.09600169424815211,0.30984140176572933,0.28099293567912503,0.21670246183690364
BK,0.0408172154853162,0.20203270894911102,0.18631017736246808,0.1562586868534725
BKNG,0.04940181185192313,0.22226518362515335,0.19428334223707508,0.15843348752053307
BKR,0.03452112615629297,0.18579861720769875,0.16157332941339858,0.14077342942322493
BLK,0.01077903551564948,0.10382213403532736,0.08307796681207168,0.0748182283834599
BMY,0.006835684502922681,0.08267819847410006,0.06969109184464421,0.0973007009095777
BR,0.005778379011264555,0.07601564977861175,0.05881060200048774,0.05669943885116409
BSX,0.011590670659914369,0.1076599770570028,0.09038053911558976,0.08723404057127115
BWA,0.04824951424877435,0.21965772066734723,0.19656889667635602,0.16343838060310462
BXP,0.009029140786265908,0.09502179111270166,0.08502359502717266,0.09737989143142964
C,0.10240547793964586,0.32000855916622895,0.2976909982043405,0.2264752988816581
CAG,0.008039082628144751,0.08966093144812154,0.07522622833626205,0.07160209024672307
CAH,0.0075391470680105065,0.08682826191978339,0.07325919746550587,0.0853731430678726
CAT,0.06841695193501152,0.26156634327644585,0.23035080448825457,0.18169696086966006
CB,0.012000967272664507,0.10954892638754844,0.09092410998897782,0.08267219375580544
