,mse,rmse,mae,mape
EXPE,0.01754301798345293,0.13245005845016805,0.1240659170795344,0.15588625186397453
EXR,0.007245410528656244,0.08511997725949087,0.07372836538454268,0.07966154218754712
F,0.01290884370304734,0.11361709247752884,0.10498511314004821,0.1261462982335511
FANG,0.03715121946342331,0.19274651608634413,0.16639699346248793,0.1457661025123034
FAST,0.015355786739507014,0.12391846811313886,0.10663895859407813,0.09586985120859597
FCX,0.04101616875957718,0.2025244892835856,0.16188896584454862,0.24910555474513524
FDX,0.010335283296311927,0.10166259536482397,0.07951532286645606,0.08046902592093058
FE,0.005753967385879273,0.07585491009736464,0.0632029463123908,0.05907856510314223
FFIV,0.017660803977335663,0.13289395764042722,0.10963287759283642,0.11058333959508233
FIS,0.012520181692621372,0.11189361774748983,0.10247418819208433,0.10135428244300083
FITB,0.025886505274910432,0.1608928378608272,0.12874505110457615,0.13569179632814252
FLS,0.004595404178196873,0.06778941051666457,0.05611954057196307,0.059869216544217264
FMC,0.036520510491345075,0.1911034026158223,0.1596281164153949,0.13865513559087955
FRT,0.005032031482818107,0.07093681331169385,0.06130471537413461,0.05831221423488252
FTI,0.024498969225973367,0.15652146570350461,0.1402965867898608,0.18631750934644628
FTNT,0.016261990391816094,0.1275225093535102,0.11103624480820302,0.1644416526363408
GD,0.007491557030960024,0.08655378114767733,0.06873406032509272,0.06744429938983952
GE,0.0014030994650246543,0.037457969312612964,0.03167408806320688,0.031928337640368856
GILD,0.04814121202339254,0.2194110572040355,0.2052598418871761,0.2772972653390398
GIS,0.014789845902159777,0.12161351036032048,0.09795272867959103,0.08524540050607246
GL,0.00922442927335291,0.09604389243128847,0.07557946883494428,0.073836113820407
GLW,0.03535101518139809,0.1880186564716334,0.15618973864834979,0.1300612132221826
GM,0.012472708205904185,0.1116812795678138,0.10294628296765519,0.11946860966666381
GOOG,0.0016774334756228318,0.040956482705706454,0.034426604083089986,0.03608587273994431
GOOGL,0.001982090568609068,0.044520675742951925,0.037561162621894614,0.039421024046210194
GPC,0.010663653565557776,0.1032649677555645,0.0935904994543293,0.08622645672298059
GPN,0.006889086656890091,0.08300052202781673,0.0700341298307048,0.07554519622017118
GRMN,0.07908034568776445,0.28121227869309773,0.23981745286040368,0.1843950244504983
GS,0.026120601513791378,0.16161869172156845,0.15277427778034944,0.1797935575043161
GWW,0.006408953789777734,0.08005594162695068,0.07271836023144267,0.07296758964931674
HAL,0.035776781943579895,0.189147513712393,0.15945984911513172,0.14540578605089002
HAS,0.010242310312733592,0.10120429987275043,0.09232544676289411,0.08725525202706443
HBAN,0.022738001602840483,0.15079125174505478,0.14229369114235207,0.16880256804393665
HBI,0.021354213617852336,0.1461308099541378,0.12713180024928672,0.16368674830009994
HCA,0.005085782172699436,0.07131467010860694,0.06267818292314616,0.06373707901870639
HD,0.0016217233144611765,0.04027062595069981,0.03223568528517313,0.033310878951824
HES,0.01616500910702611,0.127141689099312,0.09615997327755571,0.12811811359876188
HIG,0.005471935289267136,0.07397253063987426,0.06228505819182795,0.07195212694509286
HII,0.06349735495951225,0.2519868150509313,0.2194784334681133,0.17866254741646814
HLT,0.010267377840164084,0.10132807034659293,0.08162591356031439,0.09918139604015562
HOLX,0.009467663561277291,0.09730191961763802,0.08418682748547103,0.098521188423297
HON,0.008616538561547806,0.09282531207352769,0.08445870106112269,0.07707996246855214
HPQ,0.01706923492861798,0.13064928215883156,0.11313891972126465,0.12336687966335363
HRL,0.008134669297105152,0.09019240154860692,0.06920914527206849,0.06969114489566608
HSIC,0.0059189564129122,0.0769347542591266,0.06639517226313067,0.06342888953616492
HST,0.0069176907688551425,0.0831726563772923,0.06786611730208762,0.07291123845550258
HSY,0.010557496851597086,0.1027496805425549,0.0752922429430721,0.0692356695966856
HUM,0.004033796049241578,0.06351217244939412,0.04963448467975773,0.05071260508319836
IBM,0.01069996221905503,0.10344062170663433,0.09168326951826654,0.08820876812616213
ICE,0.0040056110305210155,0.06328989674917329,0.05278692843784253,0.05243362437047373
IDXX,0.129073065981921,0.3592674017802353,0.29358375279525983,0.2115661122791788
IEX,0.01456833232459196,0.12069934682752828,0.1037215984112449,0.0921335783863966
IFF,0.008638244048063445,0.09294215431150413,0.07129862429249291,0.06648460386437877
ILMN,0.020866864789833812,0.1444536769688948,0.11919778313655202,0.16467624093249353
INCY,0.06873666854321075,0.26217678871938827,0.24895167970583304,0.3818235559019536
INTC,0.0061087702620665355,0.07815862244222666,0.06673888071541657,0.0716766728545123
INTU,0.008357804701304634,0.09142102986350917,0.07774034467534595,0.0733539950370602
IP,0.02115298367557748,0.14544065344867466,0.11458122104655263,0.10571067287674665
IPG,0.0013011177890445624,0.03607101036905624,0.02800156591948443,0.02911584235542161
IPGP,0.004609381774201191,0.0678924279592444,0.0612753856528715,0.06502367305485275
IQV,0.0061961280943734,0.07871548827501104,0.06880093241577177,0.06983854643038122
IRM,0.049553787338275535,0.22260679984734413,0.19726215323045795,0.16793597596394905
ISRG,0.048343789272276484,0.2198722112325168,0.2029241740130182,0.17158070981376233
IT,0.004329760685535313,0.06580091705694771,0.05596751345852412,0.05571152646203965
ITW,0.04573025326423995,0.213846330958097,0.18592436259399944,0.15132172633398325
IVZ,0.012830723648370691,0.11327278423509635,0.09716805107788615,0.11373336502597227
J,0.03933703375172171,0.19833565930442693,0.1661254575448311,0.14210242631862993
JBHT,0.01192624965408303,0.10920736996230168,0.08540858037695032,0.07759437857056532
JCI,0.04073280680411981,0.20182370228523658,0.17269123519249954,0.14627602712760163
JKHY,0.006990858890565723,0.08361135622967567,0.07396474172801214,0.06798908006005736
JNJ,0.017073802388751048,0.13066676084127535,0.11638487980901713,0.10259418760680553
JNPR,0.03657644798864261,0.19124970062366795,0.1817302630465465,0.2419318772886949
JPM,0.013178853902105435,0.11479918946623897,0.08414055211396283,0.08252809271204077
K,0.009261738833387833,0.09623792824758767,0.082215179499339,0.07608483226084378
KEY,0.028140890812770405,0.16775246887235493,0.13721408569390459,0.13922831473350353
KEYS,0.014349569678931525,0.119789689368207,0.09883904960967749,0.11934008018921617
KHC,0.01852930245560025,0.1361223804361364,0.11951482325349254,0.10611944011365766
KIM,0.010484554550339477,0.10239411384615561,0.08444543828813861,0.07651286673123048
KLAC,0.01227932952587997,0.11081213618498639,0.0965776976679138,0.08934873546228773
KMB,0.005032147838046082,0.07093763343984688,0.06389576904306597,0.0642245577013854
KMI,0.022836741238990974,0.15111830213111505,0.13418443416478695,0.24031377896703435
KMX,0.01442336222368514,0.12009730314909299,0.10378295841090238,0.1243089084585618
KO,0.0017410342733342684,0.041725702790178,0.03472829237033918,0.03396900847549701
KR,0.018232896934120228,0.1350292447365393,0.11573002598226718,0.1470433495324199
L,0.007978771835473603,0.08932397122538609,0.06839604288475022,0.06213180721822642
LDOS,0.016836034370666775,0.12975374511229637,0.10713902074108585,0.11482177477619518
LEG,0.00992676670603931,0.09963316067474377,0.0881207445944148,0.08338616133800006
LEN,0.01915593553534733,0.1384049693303941,0.1284352480525332,0.15341840365449022
LH,0.005491937268351497,0.0741076060087728,0.0600497944525732,0.05972498512188102
LHX,0.01358009824920152,0.11653367860494887,0.09086144725740403,0.0864939745279231
LIN,0.0038816073518418235,0.06230254691296194,0.05409595531931611,0.053504760620561
LKQ,0.011843168468772841,0.1088263224995352,0.09579695484067872,0.08974216559288144
LLY,0.010151181176112732,0.10075307030613376,0.08784637389137884,0.10173914128581464
LMT,0.011610650150966224,0.10775272688413144,0.0899706014006121,0.08050859593936632
LNC,0.03863641989729686,0.19656149138958237,0.1836424064296297,0.23650358900878535
LNT,0.04896068045280826,0.22127060458363706,0.20961794888880375,0.1739813220973042
LOW,0.003796563072377622,0.06161625655926869,0.04931727529611843,0.05248436323179718
LRCX,0.05392117836237324,0.23220934167766213,0.19136202194710694,0.15834217539588555
LUMN,0.012463398519152624,0.11163959207715077,0.09551440094952202,0.0901683915182886
LUV,0.012345835479325346,0.11111181521028872,0.09470031704532936,0.11957143605534068
LVS,0.029789616894630583,0.1725966885390058,0.13674121177026033,0.12236915743655319
LYB,0.016118341121504908,0.12695802897613412,0.11753367258520235,0.14055746002119765
LYV,0.010041124247842547,0.10020541027231288,0.07926569442049378,0.09925614212827055
MA,0.004377482280696992,0.0661625443940678,0.05340374367712513,0.05870067514859878
MAA,0.012690852812775957,0.11265368530490229,0.09758084824038259,0.08901413136902811
MAR,0.0072392605520010395,0.08508384424790079,0.07401471066146942,0.08357066784067411
MAS,0.014398756841635416,0.1199948200616819,0.10293179511777702,0.09608980462971241
MCD,0.004664365291995134,0.06829615869135784,0.05850132691213721,0.05640343053022323
MCHP,0.04374032932194925,0.209141888013734,0.1644343420068734,0.13438329330157842
MCK,0.026245678001673715,0.1620051789347295,0.13313744767026733,0.17366756184607357
MCO,0.00528488075995945,0.07269718536476807,0.062039147190677484,0.06805028790733497
MDLZ,0.0045215889711484455,0.06724276147771183,0.056912894943379054,0.06311336590954891
MDT,0.006959775419399043,0.08342526847064409,0.06805299244504315,0.0631199656205119
MET,0.017561370812020766,0.13251932241005748,0.12354704492553423,0.14484144585919578
META,0.014945367348663469,0.12225124681844136,0.1070017985151333,0.09652935955902292
MGM,0.014867711612296514,0.12193322603907646,0.0975309801904689,0.09749286559191538
MHK,0.00417548768498768,0.06461801362613741,0.04564123920462495,0.049823513142511
MKC,0.016276533065137065,0.12757951663624167,0.1133712650326131,0.09997063171110074
MKTX,0.1371040317836394,0.3702756159722638,0.32608064540448145,0.24389027956264378
MLM,0.05130926370840584,0.22651548227087226,0.1936772564065735,0.16830241709339552
MMC,0.025437156934394446,0.15949030357483945,0.14441958133747537,0.12333220613654454
MMM,0.010754680563626955,0.10370477599236669,0.09417110581531883,0.08573817634960369
MNST,0.007424003441157331,0.08616265688311457,0.06935543086065418,0.08074175737058355
MO,0.011170524397756731,0.10569070156715174,0.09550291358735294,0.08746486285861849
MOS,0.025784112301491406,0.16057432018069204,0.14977654916635857,0.20099150464568963
MPC,0.054740646495362096,0.23396719106610245,0.21839197071885738,0.33308169316535763
MRK,0.012351908847956948,0.11113914183561499,0.09045000393277215,0.08131407192804346
MS,0.03671512360939521,0.19161190884022633,0.1726768447199754,0.21346909574108308
MSCI,0.021512408374046853,0.14667108908727328,0.1255231989319013,0.11196634812863039
MSFT,0.0056734443785983685,0.07532227013704758,0.06248297171098696,0.060978382128335375
MSI,0.007183294613182506,0.08475431914175528,0.07220560105554173,0.06966280290202163
MTB,0.011449351966335484,0.10700164468986205,0.09077064243202396,0.09253148538783583
MTD,0.02481676206847305,0.15753336811124508,0.1342465094685119,0.11740007280853573
MU,0.04507293485529241,0.21230387385842117,0.1835003374481669,0.28180747045023313
NCLH,0.08070878862038017,0.28409292251018886,0.26652964496353665,0.413103245071015
NDAQ,0.017876304517324863,0.13370229810038742,0.12190482422219907,0.1078029113333625
NEE,0.03145995172568202,0.17736953437860184,0.168810713447804,0.14380065723217397
NEM,0.6285711197882176,0.7928247724360141,0.7192790238330364,0.40233321667735306
NFLX,0.02207862970826534,0.14858879401982283,0.1314559041371616,0.1766707903261468
NI,0.044231366102581514,0.21031254385457257,0.19407044931272655,0.15944080344122752
NKE,0.02562239213486796,0.16006996012640212,0.1448060370585425,0.1776281926235243
NOC,0.024206405920880393,0.15558407990819753,0.13405648418838156,0.11449932155306944
NOV,0.014865903754874694,0.12192581250446803,0.10579215428418536,0.13515255044754945
NOW,0.031619271640162476,0.17781808580727235,0.15384653487239605,0.20971291216829946
NRG,0.01429840942812991,0.11957595673098297,0.10060655972110438,0.1208751422799321
NSC,0.010956054514595987,0.1046711732741923,0.0836722689416273,0.08976513476852244
NTAP,0.02917210176497396,0.170798424363265,0.1591901735689869,0.20635341963505494
NTRS,0.011142616094016627,0.10555859081105917,0.08715147170114329,0.09374128375807994
NUE,0.05999556823388165,0.2449399278065576,0.20473861330401205,0.16498594240255943
NVDA,0.9185030496607866,0.9583856476704911,0.7113281184595323,0.35221161737046064
NVR,0.002290237255145958,0.047856423342597994,0.036245678334864924,0.038303112941632744
NWL,0.012422453688663657,0.1114560616954666,0.09045813178772596,0.09106773398922552
NWS,0.018284650730316914,0.13522074815026322,0.12039063022960311,0.15117838252984278
NWSA,0.021461714807219655,0.1464981733920927,0.1320932668881859,0.170765868661861
O,0.06471087607516122,0.25438332507293243,0.2346067378153295,0.18936284689475577
ODFL,0.02308839172618565,0.15194864831970586,0.11266525405480175,0.09980041980002143
OKE,0.2084487449027682,0.45656187412306803,0.39366518116289195,0.32204868955968113
OMC,0.011613597657529793,0.10776640319473316,0.09902784074435815,0.0903855617975679
ORCL,0.0018070780819792423,0.04250974102460802,0.03487587337800507,0.035853852117567635
ORLY,0.0016882408220390377,0.04108820782218467,0.03498648292306432,0.03610638432623733
OXY,0.0026314242373934285,0.05129740965578504,0.042717921210574154,0.04497338534385737
PAYC,0.023460761254955734,0.1531690610239409,0.12855438892036417,0.15180464358244303
PAYX,0.008401110473701309,0.09165757182961651,0.0734440479771375,0.06828427948337895
PCAR,0.01782164886237284,0.1334977485292274,0.11112695695200765,0.10066281875015204
PEG,0.008624986791457432,0.09287080699260361,0.08083403195837086,0.07738849261057855
PEP,0.0020136103919405723,0.0448732703504054,0.03625748373332038,0.03446275778945105
PFE,0.0035234938364977963,0.059359024895105854,0.04977332376306144,0.053386842638290515
PFG,0.021759571081320647,0.14751125747318625,0.13162985531976973,0.15324328974794915
PG,0.008368131408302969,0.09147749126590086,0.08313497502513216,0.07726871776940163
PGR,0.0026268515315584565,0.05125281974251228,0.04077986659998348,0.03993421294444154
PH,0.03339292392248904,0.18273730851276387,0.14975531676675996,0.12663438002377808
PHM,0.004953507097675217,0.07038115584213729,0.054982340530732594,0.058163225456029456
PKG,0.03398149310948272,0.18434069846206702,0.15510705848148867,0.1504851414498959
PLD,0.0299573754503808,0.173081990543155,0.1485775458234099,0.12644573519790786
PM,0.013423825864560993,0.1158612353833714,0.10349094975490966,0.09231423163898934
PNC,0.012349946224141182,0.11113031190517365,0.09568535114082852,0.09936887105628144
PNR,0.009800488612252608,0.09899741719990783,0.0838676532588012,0.08700948830241102
PNW,0.02900523741512961,0.17030924054533744,0.15955706172444614,0.1358122640909568
POOL,0.02362857514168116,0.15371589098619948,0.1305501798815151,0.11171785386709202
PPG,0.004236776968080116,0.06509052901982067,0.05531035300627456,0.058479040602595685
PPL,0.006559766368864826,0.08099238463500644,0.06852231334626875,0.0629307130104691
PRGO,0.12107825792526768,0.34796301229479504,0.3180096776409401,0.5602518332680143
PRU,0.018647492827081204,0.1365558231167064,0.1153922648355092,0.12538968393596414
PSA,0.007274186037698369,0.08528883888117113,0.0754959417079299,0.07976888429348918
PSX,0.006632414850604704,0.08143963930792365,0.07061522522105501,0.08220460748666286
PVH,0.015025700006401067,0.12257936207372376,0.10396886499238643,0.11073889733200636
PWR,0.0403787649826567,0.2009446813992764,0.14974056570498345,0.1452441137987936
PYPL,0.005050309141355218,0.07106552709545759,0.06291088877509961,0.06156702151575003
QCOM,0.02117096464205646,0.1455024557939022,0.1153411717399359,0.11141901657783881
QRVO,0.01018721371862699,0.10093172800773298,0.07321980597231183,0.09448358072055171
RCL,0.0473114950631891,0.21751205728232423,0.20794542724845644,0.28686162650059527
REG,0.01754068275082349,0.1324412426354551,0.11281651606258683,0.09901407761320388
REGN,0.08406470868968144,0.2899391465285111,0.28294803472092095,0.42922359615282873
RF,0.035830777507923864,0.18929019390323384,0.1361795089823625,0.13333123181768014
RHI,0.0408165469049972,0.20203105430848298,0.18906429299399752,0.25235699374216763
RJF,0.020717230415893725,0.14393481307832975,0.1173826636125225,0.1302401496854714
RL,0.03044217785113201,0.17447686910055443,0.16586222488023514,0.2320507486243243
RMD,0.008845816315959853,0.09405219995279139,0.07066271035457548,0.06529165484834126
ROK,0.017382974621341626,0.13184450925746444,0.11157682548020076,0.10034604852850909
