,mse,rmse,mae,mape
ICE,0.0054057542822288284,0.07352383479001098,0.05861078756776621,0.05540396118759353
IDXX,0.01266732485029904,0.11254921079376363,0.08807641911554884,0.08875425465216823
IEX,0.0021214294876307073,0.04605897836069214,0.03826161941558517,0.03973733775383167
IFF,0.0022940803579381153,0.04789655893629641,0.038307489433392156,0.03886642215126792
ILMN,0.04688181984124731,0.21652210012201367,0.18976878168444308,0.2746136859345235
INCY,0.048904120408522836,0.22114276024442409,0.18498405215212224,0.25535037760554463
INTC,0.00398288784364044,0.06311012473161846,0.05603266246937507,0.061545256353291194
INTU,0.003947697037497533,0.06283070139269124,0.05168550957125848,0.05799460135155715
IP,0.03957661205210945,0.19893871431199472,0.1861895861427569,0.2569466613445526
IPG,0.008500855406108775,0.09220008354718978,0.07994802227481836,0.0755909428598837
IPGP,0.010195077246839506,0.1009706751826465,0.08627465525562134,0.10404889440657075
IQV,0.006548863347341234,0.08092504771293764,0.07028275325886911,0.07612729833222202
IRM,0.014845195581006405,0.12184086170495678,0.10678452001781912,0.12970004104073304
ISRG,0.014223762491679687,0.11926341640117345,0.09417589818875356,0.08769358066352645
IT,0.003310674993382621,0.05753846533739513,0.04529135419443192,0.0437721371796315
ITW,0.004185835950986998,0.06469803668572176,0.05400961765869283,0.056574531341889785
IVZ,0.04510626749142978,0.21238236153557993,0.1921741600304123,0.26209564302881155
J,0.006702385791825179,0.08186809996466987,0.07087625887679609,0.08195942122802156
JBHT,0.01155523835620533,0.10749529457704338,0.0952534348309711,0.11564498632057228
JCI,0.01203980324884965,0.10972603724207691,0.09411098168316169,0.11621116907485803
JKHY,0.03496748216988404,0.18699594158666663,0.17404912550893278,0.1481850206862055
JNJ,0.0058180357568173215,0.07627604969331672,0.058770080042442066,0.054590304156652836
JNPR,0.012550801875678367,0.11203036140117717,0.09350943582418127,0.10123636865589804
JPM,0.004803336211965205,0.06930610515650988,0.05841178203266445,0.06526056365459172
K,0.022830247632352255,0.15109681542756703,0.14117461371098633,0.1237612879509752
KEY,0.028540552355811766,0.16893949317969367,0.14636119258929947,0.19097953168137735
KEYS,0.0289314636495993,0.17009251497229178,0.1423108619402375,0.19824255222813078
KIM,0.016738824713386995,0.12937860995306372,0.11377730588092887,0.10461623161989851
KLAC,0.02857195759541983,0.16903241581252937,0.15834950761401126,0.14253693305822407
KMB,0.025406327647060942,0.1593936248632954,0.1432239032933724,0.123448307176529
KMI,0.21155039617326868,0.4599460796368077,0.4229677214972981,0.9822398955113543
KMX,0.06365320908217884,0.25229587607049553,0.23082279774988554,0.33479849415101204
KO,0.006638267161150105,0.08147556174185057,0.07289103973260519,0.06732107896490355
KR,0.004523350663788694,0.06725585969853254,0.056787833207305814,0.056611827427650634
L,0.005191451641133427,0.07205172892535909,0.0665842742045875,0.07509726705037131
LDOS,0.04126220075957569,0.20313099408897622,0.1643981869776566,0.13428383168939
LEG,0.004009161339219401,0.06331793852629285,0.04961391196852951,0.05495762256988998
LEN,0.008148345578471196,0.09026818696789693,0.0797985601975157,0.09073293901443556
LH,0.0028239956756128167,0.05314128033471546,0.0394160893367729,0.04364483336942715
LHX,0.00249371550615214,0.0499371155169393,0.04033543424118251,0.04051710256444641
LIN,0.01037640697877216,0.10186465029033458,0.09149254362367373,0.10468339790995489
LKQ,0.006481231764667979,0.0805060976862497,0.0727348548989163,0.0734607716150421
LLY,0.005870337881442134,0.07661813023979465,0.06883225394078611,0.07385002381080896
LMT,0.02517484979566425,0.1586658431914829,0.1493158178928341,0.13172969225364678
LNC,0.055001109492596276,0.23452315342540547,0.19794350529260474,0.289241293646566
LNT,0.02044916260412903,0.1430005685447755,0.10682500257557351,0.09163412733445626
LOW,0.003040764584643983,0.05514312817245666,0.04611869012500221,0.04546952757614905
LRCX,0.006173301145031584,0.07857035792862078,0.06542159156379057,0.06638954062415
LUMN,0.020447266612743414,0.14299393907695324,0.12749389560362,0.166727830500255
LUV,0.010225488988109429,0.1011211599424642,0.08031735589982252,0.08050259565942401
LVS,0.014024890163159215,0.11842672909085691,0.10259954933655842,0.1319725608017119
LYB,0.025174725318989694,0.158665450930534,0.1416597296746547,0.1786307781958818
LYV,0.023214722246280673,0.15236378259376693,0.12877360711178826,0.1653160542389458
MA,0.0029796934980600184,0.05458656884307731,0.04514791740340474,0.04590048574471547
MAA,0.055601450804357785,0.23579959882145216,0.21310425142518677,0.17138171097317817
MAR,0.017722668606810595,0.13312651353810254,0.11553205569295258,0.142842079005932
MAS,0.046597928408922316,0.21586553316572407,0.19627555994318038,0.1627477550816343
MCD,0.04514821633221564,0.2124810964114588,0.18899200539842212,0.15510033451666014
MCHP,0.004077555923019027,0.06385574306997786,0.050483348398006486,0.05694470176615351
MCK,0.0499624467285702,0.22352281030930646,0.2025185054197399,0.28268766385518423
MCO,0.013685064380160934,0.11698317990275753,0.10081371768037245,0.11775427080128664
MDLZ,0.010602827776330911,0.10297003338996696,0.08992857355432789,0.0846345297503062
MDT,0.0016716175061555,0.04088541923663618,0.029688426617959732,0.02977542107503344
MET,0.022113471643145234,0.1487059906094749,0.12757454551792918,0.16560610579531876
META,0.06626729927634813,0.2574243564163036,0.24310085790993116,0.2017795625252615
MGM,0.006715950288762433,0.08195090169584733,0.06907405313065698,0.07208849420920144
MHK,0.004818369306643416,0.06941447476314588,0.05324312816148995,0.055806580857660396
MKC,0.02409135633482238,0.15521390509494432,0.13646813902572544,0.11986234821978094
MKTX,0.07651822845600129,0.27661928431691324,0.237478577291299,0.1928678803324851
MLM,0.019212131950674272,0.13860783509843255,0.11955611409015719,0.11363003227954199
MMC,0.003950112873164068,0.0628499234141464,0.05014519732546937,0.049691552422903726
MMM,0.0026552354201459056,0.05152897650978434,0.04150783121372613,0.044885711440132856
MNST,0.007116492759391826,0.08435930748525515,0.07306162514108973,0.07258164969524593
MO,0.04078805212725538,0.20196052120960517,0.18826572929436408,0.15859063661992864
MOS,0.1124109462156478,0.3352774167993541,0.30118559161630293,0.5046569945715288
MPC,0.04111615975973097,0.2027712005185425,0.16503680547977895,0.2320711108127242
MRK,0.006719678343196674,0.08197364419858784,0.07363653220869154,0.08339198502859982
MS,0.059892502716121544,0.2447294479953762,0.21087038224281485,0.31000579904630987
MSCI,0.01688225925505401,0.12993174844915314,0.11212084596165932,0.09834735229965373
MSFT,0.01675699225808643,0.12944880168656034,0.11211623990033644,0.10205266632197604
MSI,0.025865685963734886,0.16082812553696846,0.14606522282150997,0.1284534571247151
MTB,0.005822403771628101,0.07630467725918315,0.06346968544657364,0.07015996530292434
MTD,0.003214082080265471,0.05669287503968617,0.048079849897495947,0.0511995757203936
MU,0.19044142804285888,0.436395953284238,0.4195013990412627,0.9858548351183111
NCLH,0.019535372144218247,0.13976899564716863,0.12376306970584183,0.14091450342240072
NDAQ,0.03608441896368973,0.18995899284763998,0.17054186842704788,0.1443665590823653
NEE,0.013748376366893423,0.11725347059636837,0.09252584215055232,0.08159908270983901
NEM,0.06055090272474698,0.24607093027163324,0.2187652535446763,0.28276331909591434
NFLX,0.044987527429900274,0.21210263418897057,0.17448017257370976,0.15549036226318125
NI,0.04429027234735423,0.21045254179352224,0.17007227284691875,0.14216019353309495
NKE,0.02646480239936616,0.16268006146841155,0.14346323510558745,0.12858628082911575
NOC,0.0387208962308973,0.19677625931726953,0.17868420277819708,0.15054302692215932
NOV,0.08658397872852389,0.2942515568837723,0.2787483801732862,0.45245213290084463
NOW,0.019538200216464296,0.13977911223235143,0.1107852009872602,0.13864839156554756
NRG,0.17033163921160005,0.41271253822921355,0.3875533483249837,0.7820185504663114
NSC,0.01958179003572395,0.13993494930046585,0.12899984785284502,0.16852807111999707
NTAP,0.04574165804731291,0.21387299513335692,0.18125350520517017,0.26129250401681103
NTRS,0.0101383437924954,0.10068934299366245,0.08269461247209614,0.09769704919823408
NUE,0.011112374123772882,0.10541524616379208,0.08587669165787608,0.10333543229142118
NVDA,0.3058128625222546,0.5530034923237417,0.4507630710651701,0.2855457473038121
NVR,0.03859341384997668,0.19645206501835677,0.18954039668399467,0.15923994434609218
NWL,0.010914982735665777,0.10447479473856733,0.09440453614141066,0.08913233120913057
NWS,0.019158573037742724,0.13841449720944235,0.11635742195551867,0.1473632786015824
NWSA,0.029335382542997578,0.1712757500144068,0.14520704671249207,0.190984499154266
O,0.049889195509296096,0.22335889395610845,0.17884863906780935,0.1455695039457442
ODFL,0.016143924059378333,0.12705874255390037,0.10883233984002355,0.13405938842522305
OKE,0.06339219537433448,0.2517780676991832,0.21062649801423589,0.3770640632825463
OMC,0.0036474448731753932,0.06039407978581504,0.04868907932401915,0.04838096589895896
ORCL,0.012442560271300347,0.11154622481868379,0.10426225081465153,0.12289260320926886
ORLY,0.019682781070648792,0.14029533517066342,0.13327908441157837,0.11975720345403737
OXY,0.007480036522067501,0.08648720438346646,0.0718008610976227,0.08303946163853293
PAYC,0.015098002521068687,0.12287392937913513,0.1050479426042947,0.11219869114099551
PAYX,0.0070242553628945765,0.08381083082093016,0.0698385191830048,0.06531654875364065
PCAR,0.027373640497297798,0.16544981262394284,0.14907806435110216,0.18938748004874764
PEG,0.004738914432566977,0.06883977362373425,0.05893666654731625,0.05763567892952704
PEP,0.003574214673906851,0.059784736128102554,0.053421511028321295,0.0508028864137097
PFE,0.004320599665709888,0.06573126855393777,0.052585702067856586,0.05724224530763212
PFG,0.02793853284986636,0.16714823615541494,0.13709728662465231,0.1737317545348966
PG,0.001644182740665159,0.040548523285875146,0.03171103461763418,0.03406189357289553
PGR,0.02833954038802391,0.1683435189961999,0.16109266895442956,0.14210545987600476
PH,0.0159861309430319,0.12643627226010698,0.11466589260166783,0.1388309210818356
PHM,0.00940152081231516,0.09696143982179287,0.08255799433317555,0.10375467468361915
PKG,0.013044273555608365,0.11421152987158681,0.08331629092762906,0.1134462761164565
PLD,0.009835385278242188,0.09917351097063262,0.07759499257844038,0.07263857945257057
PM,0.01920648718356463,0.1385874712359116,0.11770911676762957,0.1038339270322934
PNC,0.006717996246325709,0.08196338357050488,0.06757312807894644,0.07618278149351343
PNR,0.021272848503968045,0.14585214603826727,0.12577003552470772,0.16700444828065691
PNW,0.025448353903032808,0.15952540206196883,0.1351187076389973,0.1179016441128639
POOL,0.03746058088359559,0.19354736082828822,0.17355267812718353,0.14742807925853577
PPG,0.01313839602725936,0.1146228425195404,0.10319685271135427,0.12274752661103905
PPL,0.025022153577742016,0.15818392325941982,0.13954740544206984,0.12068805726082688
PRGO,0.09120526457354794,0.3020020936575572,0.2502873702512329,0.4350288803822248
PRU,0.012992213921949552,0.11398339318492652,0.09509012722987688,0.11669168115749343
PSA,0.07377521860932226,0.2716159395347082,0.25196588969489747,0.19997314758777365
PSX,0.005230799351536931,0.0723242653024345,0.052928102001400926,0.049867901722411866
PVH,0.03824750675283143,0.19556969794124915,0.17003458163653332,0.23865443586947324
PWR,0.06258673883177725,0.2501734175162846,0.2322289923225062,0.3335855843613767
QCOM,0.045053243680982444,0.21225749381584255,0.19634061345874415,0.2654768807679229
QRVO,0.1129740856171843,0.3361161787495275,0.3208225088055735,0.5883286492740948
RCL,0.027575484332994567,0.16605867737939672,0.13527160067077618,0.12248162011730175
REG,0.017423148391422772,0.13199677417051817,0.10848830918173774,0.09639628000578891
REGN,0.031547138435516854,0.1776151413464428,0.1571730921790642,0.19832273789264368
RF,0.015482318746678271,0.12442796609556178,0.10065336017924287,0.12566284347474224
RHI,0.04528668288006963,0.21280667959457858,0.17844185915582142,0.24876410262787155
RJF,0.019643592307798854,0.1401556003440421,0.1134282473864419,0.14293653365372702
RL,0.05427189446577116,0.2329632899530979,0.20404661292541024,0.28765303383529667
RMD,0.00567213776509091,0.07531359615030284,0.06827040880414502,0.09122619441521254
ROK,0.01284423741069358,0.1133324199454577,0.09964735800671957,0.11985914385653783
ROL,0.00630535586986337,0.07940627097316288,0.06712622468091058,0.06808999714405127
ROP,0.00287666681511771,0.053634567352759635,0.04483935108068332,0.04556977986802845
