,mse,rmse,mae,mape
PVH,0.052663896302818806,0.22948615710499579,0.20814689288442714,0.2927806947932042
PWR,0.022203607291173436,0.14900874904237482,0.13055988347099498,0.18006559992065146
PYPL,0.002347795876791804,0.04845405944595152,0.03843705259974435,0.04309153687923529
QCOM,0.01550852375513925,0.12453322349935077,0.10909499192974341,0.1357548126828715
QRVO,0.022829619342374447,0.15109473631591025,0.13102521044932933,0.2277210690316565
RCL,0.024439085347928064,0.15633005260642646,0.14282557160446355,0.1814573955882038
REG,0.043457845690808135,0.208465454430244,0.19105045542761562,0.15782013832308026
REGN,0.05598128016008497,0.23660363513708949,0.2073413106938166,0.30910935409205226
RF,0.013546759726906069,0.11639054827135263,0.09261283193885701,0.11622563845520102
RHI,0.052182870024991945,0.22843570216801037,0.20465360036434904,0.29091149883341294
RJF,0.011885315602006128,0.10901979454212032,0.08978177203391823,0.111508521306872
RL,0.02728806637127939,0.16519099966789774,0.14546543342523288,0.20093167268831233
RMD,0.01486995971575908,0.12194244427499017,0.09838309059452509,0.08917348225318232
ROK,0.004448207971182837,0.06669488714423945,0.04884941003392015,0.05838298447034109
