,mse,rmse,mae,mape
JPM,0.022017459596397986,0.14838281435664302,0.09893723825782452,0.0885267731843414
K,0.008903506157196154,0.09435839208674633,0.07855430765695494,0.07268624349500541
KEY,0.04147502676533089,0.20365418425686935,0.14374028130482439,0.1283094779099668
KEYS,0.014355002594295414,0.11981236411278852,0.09197385030939463,0.09706769635732385
KHC,0.025067899364408713,0.15832845405803947,0.14210960036768278,0.12536701946618894
KIM,0.010935405465243615,0.10457248904584616,0.0889373778247723,0.0819236165893875
KLAC,0.011917047952009905,0.10916523234074989,0.08618602726823732,0.07734456433028612
KMB,0.00508139043349959,0.07128387218368254,0.061201700628964795,0.06266627968138672
KMI,0.0076570647875046464,0.08750465580473217,0.07127400381282034,0.09283643888404418
KMX,0.010403653042909976,0.10199829921577112,0.07968854033315151,0.08581853533551644
KO,0.0023910733419746063,0.048898602658712105,0.04246535411598411,0.041732013303248446
KR,0.02220691896615364,0.14901986097884282,0.13177820477746638,0.16745953281326562
L,0.013012708859257297,0.1140732609302342,0.08806152922843369,0.07825566375453454
LDOS,0.021540378995831447,0.14676640963051268,0.12666760986537498,0.13475718639918927
LEG,0.015496606136266612,0.12448536514894677,0.11220794273730252,0.10431104843507437
LEN,0.009108278143306113,0.09543729953904874,0.07794838979722668,0.09363582370785288
LH,0.0067924043519047754,0.08241604426266026,0.06850178438838754,0.06666749859279086
LHX,0.01439952805361967,0.11999803354063628,0.09761008227409099,0.09319074223952932
LIN,0.007542885833086926,0.08684978890640395,0.07510643034777525,0.07216225238399736
LKQ,0.015424849505688487,0.12419681761497951,0.1104378879408783,0.10173666435305304
LLY,0.011484217591938156,0.10716444182628003,0.09336374390069217,0.10813007925556653
LMT,0.014807694783622274,0.12168687186226078,0.10368279555199504,0.09201222326171327
LNC,0.03515638894122032,0.1875003705095548,0.16277245859407258,0.1917522528251119
LNT,0.04392486932240914,0.20958260739481493,0.20136090740464146,0.17302161087796702
LOW,0.004076393985502486,0.06384664427753808,0.051608570030250135,0.05432358612678519
LRCX,0.0711950292596976,0.26682396680151804,0.2201441724214081,0.1752843217864033
LUMN,0.017416103247622647,0.13197008466930166,0.1149539230831057,0.10702389195383795
LUV,0.011322213836175743,0.10640589192415871,0.08921436250822698,0.10887322926518747
LVS,0.04727564882583902,0.2174296410930189,0.18446708544173362,0.16254701154319895
LYB,0.007271962105665159,0.08527580023468063,0.07220781188296303,0.08540984344017227
LYV,0.007937191765624022,0.0890909185362011,0.0786167248602187,0.08665401432996073
MA,0.003975701598588024,0.06305316485782474,0.04652841703863171,0.04835832602384224
MAA,0.009800641374353146,0.09899818874279037,0.08385972431175037,0.07801564879080312
MAR,0.008251045446956018,0.09083526543670149,0.06145373369448508,0.061326736107843914
MAS,0.01914306312530127,0.1383584588136962,0.12069205084607038,0.11031815564573925
MCD,0.002870830625666631,0.053580132751483836,0.04310659322316178,0.04307766225819729
MCHP,0.0677276090067723,0.26024528623353066,0.21366194897498286,0.16838755547438147
MCK,0.023575698962077857,0.15354380144466223,0.12398302877655662,0.1642138865523296
MCO,0.0041472015038458016,0.06439876942803956,0.05238773199728742,0.05521549152122343
MDLZ,0.002709210695249041,0.052050078724715114,0.041400472860782016,0.04507973387375175
MDT,0.007114505046054866,0.08434752542935012,0.06773667691462838,0.06323668219442379
MET,0.013579623488671396,0.11653164157717592,0.10592556073786726,0.11922050587961704
META,0.016102940836837616,0.12689736339592567,0.10961533865289963,0.10164160779712597
MGM,0.02222825294342356,0.14909142478165388,0.11794815469555446,0.111166535677657
MHK,0.005022074479722586,0.07086659636050391,0.05614855023772795,0.057021048275258265
MKC,0.0173056759847553,0.13155103946664695,0.11875092470430108,0.10588292380946973
MKTX,0.13544488244858793,0.36802837179840897,0.33159070893706183,0.2473526776348051
MLM,0.0948248040481115,0.3079363636339682,0.2688822120607923,0.21657174754928218
MMC,0.033430668257125644,0.1828405541916936,0.17034815410011514,0.14447571044977087
MMM,0.01712432255210074,0.13085993486205294,0.12018702558527723,0.10798040451179304
MNST,0.009611232928950133,0.09803689575333428,0.08135534866237401,0.09515168955946139
MO,0.01556792512840001,0.12477149164933474,0.11110836865356608,0.10066928726773623
MOS,0.0080429754176111,0.08968263721373887,0.07429414894829522,0.09676922609353844
MPC,0.04051667573307621,0.20128754490299744,0.18134929425047883,0.2778133232355801
MRK,0.015759489482062253,0.12553680528857764,0.10458126943386416,0.09311222860083818
MS,0.03604416032665711,0.18985299662280053,0.15852511783470336,0.17804051124324483
MSCI,0.01884746065135227,0.13728605410365713,0.11598939862106383,0.10244362738220818
MSFT,0.007431911653544147,0.08620853585083177,0.06864458259512242,0.0660813266990756
MSI,0.01275452258418124,0.11293592247013898,0.08985404202816549,0.08255181134954835
MTB,0.018226707369522598,0.13500632344272842,0.09032552116735632,0.08267408896887875
MTD,0.026469542260491013,0.1626946288618374,0.1402229300975136,0.12099174394346307
MU,0.05200654759861851,0.22804944112761713,0.1953409600791624,0.232243308382094
NCLH,0.06346517433544399,0.2519229531730763,0.23234429204449486,0.34525183874271576
NDAQ,0.017584358237993213,0.13260602640149208,0.12241698957440218,0.1113394346325491
NEE,0.026497730447857467,0.1627812349377454,0.15559859128784329,0.14115905313135368
NEM,0.6783806064714347,0.8236386382822474,0.7798987459756622,0.44550193670797583
NFLX,0.022560338990139595,0.15020099530342532,0.13437080261915965,0.17587660534776936
NI,0.03709227922316829,0.19259355966170907,0.178675895501577,0.1557280542705082
NKE,0.02244496739920178,0.14981644569005692,0.1334761320504448,0.16511417448311314
NOC,0.026171963595902303,0.1617775126397433,0.14228829264318124,0.12035307093891448
NOV,0.007444145070093012,0.08627945914348914,0.07244847593918141,0.08648496555580788
NOW,0.02849341420323239,0.16879992358775636,0.1457456322308446,0.1975075000981969
NRG,0.0355250745725269,0.18848096607489812,0.1471317818478453,0.14269651785597506
NSC,0.019359998452544953,0.13914021148663297,0.10128944842952968,0.09796497819495892
NTAP,0.026548981992182082,0.16293858349753162,0.1438538334306356,0.1580241235762673
NTRS,0.013090119894670058,0.11441206184083065,0.08526458434094275,0.08537606075342889
NUE,0.0951928685965255,0.30853341568868276,0.26669963724330215,0.20832035658304843
NVDA,1.2797851781677203,1.1312759071807903,0.8669625803239289,0.39470323096013427
NVR,0.0032244442512036997,0.05678419015186974,0.0426427266930607,0.0441727193770633
NWL,0.015596180489933664,0.12488466875454995,0.10426934975835433,0.10094980009252318
NWS,0.012440176329568906,0.11153553841520157,0.09801209138890121,0.1231140321670857
NWSA,0.013759045761845798,0.1172989589120287,0.10438456822533655,0.1351185489959998
O,0.048386183870560893,0.21996859746464015,0.20137029244333451,0.1746126199411006
ODFL,0.044299193636714404,0.21047373621598112,0.16147289212693192,0.1351177965218151
OKE,0.4515891913612419,0.6720038626088707,0.5968100351912269,0.40371026694072415
OMC,0.01585191849864649,0.12590440222107602,0.1168146838381578,0.10575508606633377
ORCL,0.0032240311369631496,0.05678055245383889,0.04806139181514495,0.04799806811800172
ORLY,0.0028168071082788474,0.05307360086030387,0.04403126517286137,0.04371141279115866
OXY,0.00433642289103266,0.06585152155442318,0.05717486813980071,0.05744984947312499
PAYC,0.02825707701921299,0.16809841468381845,0.14281618742952454,0.15257362374455108
PAYX,0.013350990393805797,0.11554648585658413,0.09165705540396417,0.08259596758373532
PCAR,0.03950071496794738,0.19874786783245596,0.17216819240641923,0.1476014605406585
PEG,0.016251807299454923,0.1274825764544117,0.11603917519834756,0.10580868954189517
PEP,0.003505431442210084,0.05920668410078447,0.04878370252516432,0.045955926346681227
PFE,0.004247263931997102,0.06517103598990201,0.05584536654083157,0.057044520108954534
PFG,0.022927646399089816,0.15141877822479555,0.12674561383516972,0.13100276799789787
PG,0.008513501137774814,0.09226863572078442,0.08168509590845058,0.07649661975679756
PGR,0.007666440074081262,0.08755820963268528,0.07052480278336175,0.06714887147983015
PH,0.05942688367638274,0.24377629843030832,0.20718066797441545,0.16982099591894276
PHM,0.008136788057536546,0.09020414656509171,0.06620989261534706,0.06444948968059061
PKG,0.05517221767853883,0.23488767034167382,0.19742033325433347,0.17343151978623741
PLD,0.040147658548034315,0.2003688063248227,0.1765425874021744,0.1477568570375257
PM,0.014161773680068108,0.119003250712189,0.10767619496555936,0.0965329402687756
PNC,0.017990991267813648,0.13413050088556908,0.10746132660511125,0.1049910430635643
PNR,0.0172596163561759,0.13137585910728006,0.112776180423457,0.1092840206440423
PNW,0.03219470525109328,0.17942883060169923,0.1713356296757161,0.14886868552535673
POOL,0.03073692306993325,0.17531948856283278,0.15071005507389484,0.12739162961090203
PPG,0.00491293643749137,0.07009234221718783,0.06124922980959632,0.06331649384093295
PPL,0.0069212755564794495,0.08319420386348708,0.0727617442603238,0.0693679632029832
PRGO,0.12334196970612064,0.3512007541366058,0.32815820815485064,0.5851772941067069
PRU,0.02358818976356226,0.1535844711016132,0.11685647803593786,0.11561315357218256
PSA,0.009071095409461053,0.09524229842596751,0.07856960499500812,0.08627606850344681
PSX,0.00422927085303005,0.06503284441749453,0.054547891167068506,0.06300149905922056
PVH,0.03625324503119484,0.1904028493253051,0.17034148444534383,0.15969168158186486
PWR,0.10528132909481164,0.32447084475313287,0.2570123983884885,0.20115661835591378
PYPL,0.008282077123703522,0.09100591806967018,0.07955858138751462,0.07629522303126923
QCOM,0.037567557111734096,0.19382352053281382,0.1596362024263011,0.14911106933749402
QRVO,0.00919360173328081,0.09588327139434079,0.073468038958963,0.08475747523922318
RCL,0.038832884173348625,0.19706061040539946,0.18717087849401287,0.25809362879589776
REG,0.014142272989537347,0.11892128905094053,0.10320315317526575,0.09567031068330194
REGN,0.07352198255876918,0.271149373148398,0.26721783952448513,0.4101141184205326
RF,0.05575249764788403,0.23611966806660564,0.16192036394831033,0.14092965588726367
RHI,0.02437050038246846,0.15611053898590083,0.13948581575487365,0.18702526270792866
RJF,0.026236823256763374,0.16197784804337714,0.1253264539241732,0.12657003742821543
RL,0.02587087074028105,0.16084424372752992,0.15371564100578983,0.21707216177999272
RMD,0.012279799017711278,0.11081425457815108,0.08574142592956263,0.07844108421477627
