,mse,rmse,mae,mape
A,0.006966107448804001,0.08346321015156319,0.07175205478023025,0.08192412145486393
AAL,0.027183059147358808,0.16487285752166367,0.14446512915498574,0.21022205390362053
AAP,0.01733523752182941,0.1316633491972212,0.09602475901054262,0.08861023724314548
AAPL,0.028027834498362443,0.16741515611903973,0.14148769445275045,0.18055548160164003
ABBV,0.007597089819718423,0.0871612862440569,0.07762161598264511,0.08812310974901774
ABT,0.016151961624136353,0.12709036794398051,0.10884253460154956,0.12869755139590397
ACN,0.01654592924429802,0.12863098088834596,0.11175149487556299,0.09941084312060601
ADBE,0.02025614592160036,0.14232408763663432,0.1277220686612534,0.1133994427929119
ADI,0.011349883843754249,0.10653583361364498,0.09158364992524279,0.11204831819910872
ADM,0.04137196401582418,0.2034009931534853,0.17282477642558194,0.2436826406596686
ADP,0.0016692718084334362,0.040856722928221206,0.03280263489431274,0.0345283693384281
ADSK,0.012046631305232324,0.1097571469437518,0.0909884895741902,0.11255142842148792
AEE,0.01464265158411751,0.12100682453530259,0.1037023384377596,0.09342765080953506
AEP,0.009460819851423562,0.09726674586632146,0.07761606741735694,0.0701212756733132
AES,0.03542780613032966,0.18822275667498248,0.16368280719982847,0.21789692920564022
AFL,0.003100228471829795,0.05567969532809779,0.04681207111945247,0.04851283768892181
AIG,0.005715524969780812,0.07560109106210579,0.06795876578900745,0.07187239726577441
AIZ,0.05932394001504323,0.24356506320702737,0.22997392100449754,0.19175214756429895
AJG,0.010149411605454232,0.1007442882026283,0.08015255098377955,0.09378734982732582
AKAM,0.057577678671168045,0.23995349272550304,0.19434735284826254,0.2893343513760335
ALB,0.020092255022355097,0.14174715172572286,0.1172462053391588,0.13428129049805934
ALGN,0.02039683317061049,0.14281748202027122,0.11778458414195367,0.10710840746056148
ALK,0.030308342276453626,0.1740929127691694,0.1501310437419951,0.1305928030291331
ALL,0.007827042033643624,0.08847057156842394,0.07978072616934857,0.09153895776571451
ALLE,0.002389515553498944,0.04888267130076817,0.03983428546301364,0.039234609330156975
AMAT,0.02004744666769216,0.14158900616817732,0.12662734811085638,0.17732431878112795
AMCR,0.00880611823870844,0.09384091985220755,0.07499234821005986,0.08291015560715025
AMD,0.05637610532194515,0.2374365290386994,0.18310394809974212,0.20863044494766417
AME,0.00797918765941136,0.08932629881177973,0.07338680143592993,0.08182284098090249
AMGN,0.0036061887336006643,0.06005155063443961,0.04942380311371513,0.05464767073133758
AMP,0.03970754606771542,0.1992675238660716,0.16640328275353433,0.23051313417341154
AMT,0.0035932106589835343,0.0599433954575776,0.05037576071371541,0.04905227939005132
AMZN,0.1777802011452017,0.4216398951062408,0.38668711384216015,0.2821349940417551
ANET,0.01171352558228286,0.10822904223119993,0.08788583826278269,0.10190452849169486
ANSS,0.002806405206215718,0.05297551515762464,0.0477502603969171,0.04842565882649221
AON,0.0033923415779134568,0.05824381149884902,0.04880212015963083,0.05290824836071995
AOS,0.01059682720914804,0.10294089182219106,0.0876105132225434,0.08392044974242074
APA,0.06027783386902561,0.2455154452759044,0.22980236891637584,0.3656844365126515
APD,0.007507991004055536,0.08664866417929093,0.07332093429124485,0.08392548687179273
APH,0.006478605830523906,0.08048978711938494,0.0638971686796315,0.07394307655339466
APTV,0.018065228854734543,0.13440695240475672,0.10612453152880308,0.1326160107423099
ARE,0.0055132349282713865,0.0742511611240618,0.050940314093974745,0.06104966028328602
ATO,0.04750290005201544,0.21795160025110033,0.1827681589271488,0.14807465471953796
AVB,0.003815781210543967,0.0617720099279922,0.05312969919827587,0.05219387566901657
AVGO,0.006750493552863282,0.08216138723794336,0.06364478688592906,0.06558793951137691
AVY,0.02597721866326687,0.1611744975585991,0.14102034332444702,0.12923094952762856
AWK,0.03882411665384123,0.19703836340632053,0.15516509066733883,0.1265101560208249
AXP,0.030256618011118296,0.17394429571307676,0.1351530970399193,0.17863234959777427
AZO,0.008352758933051372,0.09139342937570169,0.08088424130096088,0.07473561588829385
BA,0.010919950778993635,0.10449856831073637,0.08202475936555495,0.0975385462836099
BAC,0.01463029413936101,0.120955752816313,0.10130726105313545,0.12170827844513558
BAX,0.00633608485412795,0.07959952797679111,0.060719913867129445,0.05712012930212642
BBY,0.014449393476271182,0.12020562996911244,0.10390418021131395,0.135110111459944
BDX,0.0051361321218835005,0.07166681325330086,0.05579975277463582,0.051837321720554976
BEN,0.06301176797721607,0.2510214492373432,0.2308750302089088,0.32913699848217826
BIIB,0.07300423892551329,0.2701929660918531,0.25143163246066297,0.428636855437872
BIO,0.0031665478030261716,0.05627208724604208,0.04464019369152209,0.049112720984015645
BK,0.00797624889617542,0.0893098476998781,0.07151899769692964,0.081530441817396
BKNG,0.007234696711684519,0.08505702035508016,0.07067365501589797,0.07113264630006236
BKR,0.06438143442987841,0.2537349688747659,0.23026154864214202,0.34097996036287387
BLK,0.009846843429622564,0.09923126236031951,0.0831230781483122,0.0965131477723744
BMY,0.0026293077669995108,0.05127677609795209,0.043945064749067224,0.04582443175973049
BR,0.005927043968702033,0.07698729745030691,0.06108226225318135,0.05714578121872397
BSX,0.006860497562414967,0.08282812060173143,0.055542089273049954,0.052335396580410504
BWA,0.1245696582252892,0.3529442707075569,0.3251106059920663,0.539439574385081
BXP,0.007681280195825884,0.08764291298117541,0.08013142451802584,0.09448775511966631
C,0.02252576464507412,0.1500858575785011,0.1170460429376856,0.1508227627596443
CAG,0.0235641533951012,0.15350619985883696,0.1456084650239683,0.1291741244577471
CAH,0.006152506527311175,0.07843791511323574,0.06312278575889241,0.07078861618543907
CAT,0.02082911732819944,0.14432296188825755,0.1274517251960872,0.16065034697016883
CB,0.004657073065164904,0.0682427510081833,0.05860286226679206,0.056438829740200466
