,mse,rmse,mae,mape
EBAY,0.013019621517717173,0.11410355611337086,0.10256205096417946,0.1160738919732275
ECL,0.0035146896272120376,0.0592848178475066,0.0463497941382782,0.05077740494315857
ED,0.02138426316528743,0.14623359109755676,0.13251650674892648,0.1154577551522438
EFX,0.02017557782005354,0.14204076112177638,0.11974367381397051,0.10647113908748837
EIX,0.020500422828422706,0.14317968720605134,0.12786837437227286,0.11401300930188071
EL,0.0063067384852382915,0.07941497645430798,0.07277545834073205,0.0702342917686194
EMN,0.004112541225296884,0.06412909811697717,0.05163643258771999,0.05622452917437871
EMR,0.011517321674534073,0.10731878528260592,0.09611599619402028,0.08977040271711707
EOG,0.013139052340425983,0.1146257054086298,0.09710197502630104,0.10818178039265816
EQIX,0.036127764121000994,0.19007304943363484,0.16539518971565734,0.13794627850014374
EQR,0.003861595714381482,0.0621417389069656,0.0511723566210578,0.054892202188789485
ES,0.009031716297157053,0.09503534235828823,0.0833625509054007,0.07616763795870482
ESS,0.002967011022659145,0.05447027650617486,0.043171588637825616,0.046575206443145695
ETN,0.019578663529903846,0.1399237775715902,0.12551535484681836,0.11486702708826725
ETR,0.027055355268010253,0.16448512172233162,0.1469447703155437,0.12588954289591564
ETSY,0.02961144245325755,0.1720797560820492,0.15804667945861847,0.2680770512554824
EVRG,0.08721637099026723,0.2953241794880115,0.26728980783081324,0.20868449525878766
EW,0.08380525283636112,0.28949136919148577,0.2402465106760484,0.18594907743953307
EXC,0.02458504664760221,0.1567961946209225,0.14444590812856498,0.1290287845321856
EXPD,0.0025177008119091388,0.050176695904664136,0.038232040589467504,0.04124202302366783
EXPE,0.01675329674701923,0.12943452687370255,0.1189963233959809,0.14969687434066423
EXR,0.009140989786080609,0.09560852360579891,0.08448890825202487,0.08437739804868956
F,0.012754251893740916,0.112934724038893,0.10262139154157483,0.12336710259376622
FANG,0.03100852180337887,0.176092367249063,0.15081413663659463,0.13643924446727385
FAST,0.01649915631513954,0.12844904170580465,0.11315813719033076,0.10197437330610704
FCX,0.03753682518216543,0.1937442261905253,0.13822658327991827,0.25860350662112164
FDX,0.008445967195519504,0.09190194337183248,0.07029742286869367,0.07404402359927019
FE,0.0059594182787908,0.07719726859669841,0.06481793524718772,0.060582467180505264
FFIV,0.01310798046547583,0.114490088939942,0.09850744934349245,0.11034742698126795
FIS,0.010189975168783087,0.10094540687313656,0.09406112368995988,0.09783622779555393
FITB,0.01837979347227681,0.13557209695315925,0.11024226892208241,0.12215054385495193
FLS,0.004957700416279187,0.07041093960656389,0.05552271994662362,0.06063477704538955
FMC,0.02992410300907894,0.17298584626806593,0.14469163087718256,0.12935421736334612
FRT,0.006666000300167715,0.08164557734603703,0.07104226202363606,0.0661286826941701
FTI,0.0340439831594395,0.18451011668588663,0.16944283641931246,0.22483074465851813
FTNT,0.03493739430949986,0.18691547370268696,0.17572237517560318,0.26500472447872814
GD,0.005699733996200274,0.07549658267895491,0.061892314044114834,0.06339609525999167
GE,0.003505368343776145,0.05920615123258854,0.05114469452541724,0.04978910762695328
GILD,0.04528530701177044,0.21280344689823621,0.19558535694111384,0.2646496949816661
GIS,0.014792008652597456,0.1216224019356527,0.09736264092306449,0.08481245741496989
GL,0.0066092018302100234,0.08129699767033235,0.06657173306051152,0.06822586461804027
GLW,0.03162570629304775,0.17783617824573195,0.1468057562450322,0.1248319713425692
GM,0.0090107226408044,0.0949248262616498,0.0854060287357182,0.09961038420052852
GOOG,0.0028238464809478806,0.053139876561278165,0.043191761710001025,0.04374140545576226
GOOGL,0.002707962241469421,0.052038084529212075,0.04258101944508356,0.043095019251966744
GPC,0.01064002775898498,0.10315051022164157,0.09064551088668135,0.08408399101571074
GPN,0.008121398436051653,0.09011880178992425,0.07998339205370439,0.08465420511001193
GRMN,0.07065917107754767,0.2658179284351371,0.21938756699849704,0.17060581474303138
GS,0.02354893979126096,0.15345663814661445,0.1433319955877046,0.174806295193696
GWW,0.004030791155954333,0.06348851199984398,0.05679812908428974,0.05857365945922064
HAL,0.02446918751760466,0.1564263005942564,0.1360660297709333,0.13262743901382942
HAS,0.006580315541783205,0.08111914411397106,0.07346075797170486,0.07107467381715647
HBAN,0.020179535701248558,0.14205469264071693,0.13069615805329596,0.15824739514338473
HBI,0.01847356685765016,0.13591750018908588,0.1198898207252745,0.15032804146298695
HCA,0.0024449415845401233,0.04944635056847091,0.04041516168970579,0.047731069786217134
HD,0.00208895391234776,0.04570507534560861,0.03872821474759532,0.03954929798289175
HES,0.019954639938781982,0.1412608931685694,0.10974665471770695,0.1474638550672993
HIG,0.00795557820686566,0.08919404804618782,0.07777627678466431,0.08992793336579075
HII,0.06334174959490664,0.251677868703044,0.22094412396549543,0.1846002088596293
HLT,0.014416524899399513,0.1200688340053301,0.101036524036441,0.12442491028499687
HOLX,0.012195383436252368,0.11043270999234044,0.09887023928994777,0.11729386822205225
HON,0.00954842530397016,0.09771604425052295,0.08886068798455707,0.08187386573154151
HPQ,0.016275897399252653,0.1275770253582229,0.10876599893653813,0.12213855280875532
HRL,0.015255672400860669,0.12351385509674884,0.09798618905349789,0.09395017174768756
HSIC,0.009272684466878007,0.09629477902190756,0.08367341131877294,0.07888852702722499
HST,0.0068016995868356795,0.0824724171273989,0.06653533989842998,0.07471156871397291
HSY,0.008484170825742548,0.09210955881852083,0.0639707053338021,0.05942033629582993
HUM,0.003587853092618788,0.059898690241263104,0.04791552394869078,0.05125061279253844
IBM,0.007333190256789809,0.08563404846665729,0.07386600146976792,0.07321501480201853
ICE,0.0038621663543438375,0.062146330175995405,0.051059699432868214,0.050823247639898046
IDXX,0.09469662077820935,0.3077281605219278,0.24164257406809286,0.18218546297453997
IEX,0.015370224897565024,0.12397671110964763,0.10452418475187139,0.09350994912938598
IFF,0.01209659208993106,0.10998450840882575,0.08836204233330247,0.08165654319177501
ILMN,0.016719376087580225,0.1293034264340285,0.10838739735243444,0.15736292264532137
INCY,0.06924905619129677,0.2631521540692699,0.24749165289957759,0.41077244011697384
INTC,0.005733374905325251,0.07571905245924074,0.06554729544364189,0.06831763644970786
INTU,0.009178338933193156,0.09580364780734163,0.0822453070839036,0.07858871938579638
IP,0.014403655162968211,0.12001522887937269,0.09706669428758402,0.09469347387123982
IPG,0.0019611507419916995,0.0442848816413875,0.03904002570787788,0.03946493846905977
IPGP,0.003779000955832978,0.06147357933155494,0.05177810025645318,0.05437410093227743
IQV,0.0054745686946016765,0.07399032838555102,0.06434168392499161,0.07335686358581052
IRM,0.04150286043480651,0.2037225084147712,0.177572854353661,0.1532253826135099
ISRG,0.06052043948813867,0.2460090231843919,0.22487618371185,0.18129858638109475
IT,0.00390929022457618,0.06252431706605183,0.052976821357528084,0.053255267029935514
ITW,0.04602971455342463,0.21454536712179229,0.1862963578834919,0.15387733620890867
IVZ,0.01358703144427935,0.11656342241148958,0.10038164391870051,0.11744948057463481
J,0.03694407095281955,0.1922084050004566,0.15968431445357026,0.1389805934950794
JBHT,0.0069947389430215804,0.08363455591453559,0.0646359028893353,0.06129527636692357
JCI,0.030838455425558083,0.1756088136329099,0.14714695034484102,0.1280603530360356
JKHY,0.008752644026402131,0.09355556651745599,0.08465447094281979,0.0786805715596539
JNJ,0.021108520119551756,0.14528771496431403,0.13007565318815661,0.11372086102168691
JNPR,0.032827954051661404,0.18118486154108296,0.17170609313710636,0.2288231700479987
JPM,0.007872840218999432,0.08872902692467348,0.0682512129425222,0.07048641088322442
K,0.011819207850315963,0.1087161802599593,0.0947912227261992,0.08552738594765302
KEY,0.01995856019177991,0.14127476841877998,0.11938225152001938,0.12991780612546366
KEYS,0.018809861648145014,0.13714904902384492,0.11599725833954094,0.1460543089173648
KHC,0.016065432341973555,0.12674948655506876,0.10652655662728996,0.09491645154303434
KIM,0.013036081102047199,0.1141756589735623,0.0956966042559533,0.08684120059278976
KLAC,0.025091412100578928,0.15840268968858745,0.14894794016396812,0.13776886563644125
KMB,0.009288342406237578,0.0963760468489841,0.08921212980112146,0.0831713081438083
KMI,0.06851058601079169,0.26174526931883924,0.2506901687903711,0.4460735612726559
KMX,0.019630722524642992,0.1401096803388081,0.12297432899519463,0.15409036547933738
KO,0.0025598952343186517,0.05059540724530885,0.044463738131245815,0.04300883358483935
KR,0.013919293982617206,0.11798005756320518,0.0981358539205719,0.12033949812717058
L,0.005761908845213454,0.07590723842436539,0.06285796261304295,0.05844361389647642
LDOS,0.013181887864090289,0.11481240291924165,0.08772709080459,0.09181334679121694
LEG,0.009003803762758172,0.09488837527726024,0.0816246651927302,0.07829151491265106
LEN,0.02078017665353315,0.14415330954762415,0.1326347348435038,0.16045194069401814
LH,0.0064208702442717135,0.08013033286010805,0.06689790870979814,0.06590196976077715
LHX,0.015256221761838438,0.12351607896075084,0.09299323413733758,0.08409644664467875
LIN,0.0036638240588074264,0.060529530469081175,0.04963510239453405,0.050151562527033955
LKQ,0.010522978393413271,0.10258156946261483,0.08816030533468977,0.08454104957007558
LLY,0.009848956956433666,0.09924191128970494,0.08622739120804819,0.10185618383967775
LMT,0.011680805019522646,0.10807777301333817,0.08777659689475686,0.07890909654497384
LNC,0.03461310652691973,0.18604597960428956,0.16886996235670623,0.22402543689181484
LNT,0.05648796685055932,0.237671973212155,0.22023661798816452,0.17638646010437445
LOW,0.0035189730102518626,0.05932093231104736,0.048991331833147446,0.05131187747550369
LRCX,0.05769039408267298,0.24018824717848494,0.20198852486810295,0.1694252064219394
LUMN,0.012250724044619242,0.11068298895774022,0.09504809031157542,0.09035783217950424
LUV,0.009222976322056969,0.09603632813710117,0.08039045316453347,0.10237306401271411
LVS,0.027058800700788872,0.16449559477623973,0.12521891019343806,0.11361811579432234
LYB,0.016002725368210475,0.1265018789117793,0.11648672764358514,0.13955057307988905
LYV,0.01143354511995949,0.1069277565459946,0.08459134176232637,0.10616051909479379
MA,0.004055303927894,0.06368126826543265,0.05327170547541816,0.05838938177721619
MAA,0.01748930369237528,0.1322471311309825,0.11642640991116678,0.10348069725462984
MAR,0.008351998483373105,0.09138926897274705,0.0811075201882397,0.09405502560002851
MAS,0.015754418576502324,0.12551660677576623,0.10614446608485674,0.09925225683947227
MCD,0.009607972876763881,0.09802026768359634,0.09002991237722892,0.08565173506646483
MCHP,0.03976023900481596,0.19939969660161463,0.1552120410444372,0.1295506577802281
MCK,0.02286971771570514,0.15122737092109068,0.12345915177139401,0.1608870579257838
MCO,0.006113216444278066,0.07818706059366899,0.06509575797060894,0.07173479820801056
MDLZ,0.0042291788895113805,0.06503213735924247,0.05467155393722876,0.060718476148371836
MDT,0.009674535537584215,0.09835921684104756,0.08007517631840767,0.07345681787065025
MET,0.0175972995976865,0.13265481369964116,0.12141791017994838,0.14399937312337563
META,0.019134634093188923,0.13832799461131837,0.12165171896357808,0.11036519147025776
MGM,0.012685601110248804,0.11263037383516404,0.09040226869432043,0.09197148932185187
MHK,0.004748627744625253,0.06891028765449506,0.051988938159002844,0.05932832314812338
MKC,0.017499672207752375,0.13228632660918654,0.11788363708183983,0.10360239779124034
MKTX,0.142260855772309,0.3771748344896687,0.3269503325124552,0.24581845560808918
MLM,0.028283641302712093,0.16817741020336854,0.14337761290102277,0.14308620846193762
MMC,0.024775595411105963,0.15740265376131993,0.1401545025403459,0.1201133620079073
MMM,0.011274562570415455,0.10618174311253067,0.09450157854105422,0.0868825160269002
MNST,0.005910451733552744,0.07687946236513848,0.06349158173856191,0.07263340182288473
MO,0.011126818371803284,0.105483735105481,0.09429210797728822,0.08705469566992646
MOS,0.033405891495225166,0.18277278652804188,0.1753472798435249,0.25905097918894787
MPC,0.049608378243544485,0.22272938343097995,0.2064624728717144,0.31563869622953666
MRK,0.011969587647911388,0.10940561067838975,0.08748605906672255,0.07915411590136943
MS,0.035078429772626554,0.18729236442692093,0.16541310445575833,0.2120075815392281
MSCI,0.031099886971818532,0.1763516004231845,0.15404733333933582,0.13540096839011612
MSFT,0.008085429976864133,0.08991901899411565,0.0731145665924466,0.0703877597294181
MSI,0.005241533233601686,0.07239843391677535,0.06246589562053788,0.06199117999608242
MTB,0.007926471849836282,0.08903073542230393,0.07820207795616001,0.08372026599684801
MTD,0.028995598275098202,0.17028093925950197,0.14514434880189217,0.1276068658477887
MU,0.04848775534086806,0.22019935363408327,0.1849119306879937,0.29774601779679855
NCLH,0.08226608910049445,0.2868206566837445,0.26370415011105386,0.40816943076691004
NDAQ,0.020563864617950275,0.14340106212281092,0.12964122964464608,0.11508735627497609
NEE,0.032676123468311606,0.1807653823836622,0.16721778878423715,0.1418288120878326
NEM,0.619552804470936,0.7871167667321894,0.6921953356301314,0.38700216194035514
NFLX,0.01722488900366955,0.13124362462104416,0.11678544810104916,0.1566451113727137
NI,0.048213074895272205,0.21957475923992767,0.19783494266953927,0.16236050060723362
NKE,0.020157995352818293,0.1419788553018311,0.12612474052731218,0.15354296779540352
NOC,0.026700148142314202,0.16340179969117294,0.14111366719332794,0.12165729426050767
NOV,0.02163079720863614,0.14707412147837615,0.13309075732382059,0.16932711342049495
NOW,0.023342152851874638,0.15278138908870623,0.12667135590390785,0.1740613856432268
NRG,0.015717376795626584,0.1253689626487616,0.10663101131441673,0.17170100788502107
NSC,0.008721017661027317,0.0933863890565821,0.07388273596833388,0.08114229457840547
NTAP,0.035795727487920634,0.18919758848336474,0.1698585691797503,0.2277772540468407
NTRS,0.007990763131263621,0.08939106852065043,0.07330340359288905,0.08187762154803341
NUE,0.04678381067667941,0.21629565570459203,0.17870855253604212,0.14857288290819531
NVDA,0.7033638659085233,0.8386679115767595,0.6354400346257355,0.34673356213129647
NVR,0.0024012248361873416,0.04900229419310224,0.03731411463414914,0.03934486738748506
NWL,0.013884300597510604,0.11783166211808524,0.0977416497408853,0.09806002476097352
NWS,0.014819643959468148,0.12173596000963786,0.1059544647527351,0.13264712969606987
NWSA,0.019302199030726934,0.1389323541538361,0.12318619724972801,0.15873339386622928
O,0.07768062378103398,0.2787124392290986,0.2542953541003429,0.19758546456502735
ODFL,0.012949552671586968,0.11379610130222814,0.0846923858229137,0.08416872540068199
OKE,0.13480475321379806,0.367157668058013,0.3295573976406985,0.3086310535497024
OMC,0.014778579548437374,0.12156718121449298,0.11234765101705073,0.10184287757226732
ORCL,0.0020055386005167404,0.044783240174386,0.03650627478138066,0.038075928742384586
ORLY,0.00191654559346223,0.043778369013272186,0.03442623786555085,0.035969540613049356
OXY,0.003131990019444635,0.05596418514947426,0.046717653957056314,0.04985627633608769
PAYC,0.023887131051666406,0.15455462157977162,0.1278991921363648,0.15219422563864277
PAYX,0.009772457974489748,0.09885574325495584,0.0810511693530697,0.07611539861906884
PCAR,0.007959755140597186,0.08921745984165423,0.07292092885687237,0.07304279326466975
PEG,0.005896159278043281,0.07678645243819564,0.06637819274317058,0.06418386438999715
PEP,0.0027339575998222626,0.052287260396986404,0.04166064480420375,0.03978528955303091
PFE,0.004048483418116932,0.06362769379850987,0.05534973026335156,0.059737180221927096
PFG,0.02334681367145062,0.15279664155815276,0.13476058867912294,0.1625292049634192
PG,0.012746555625843745,0.11290064493103547,0.10379302402539203,0.09384806160177304
PGR,0.002019512965661442,0.04493899159595642,0.034945320346906325,0.034895143079730975
PH,0.02197993526459488,0.14825631610354711,0.11967790727597483,0.10639535311066882
PHM,0.005932838440819175,0.07702492090758142,0.06590479000245675,0.07513444926296466
PKG,0.02902378402205824,0.1703636816403609,0.1421670645483734,0.14296213298887817
PLD,0.03164136801146229,0.17788020691314224,0.15031975989322816,0.1276448577912981
PM,0.017291478697434946,0.13149706725792384,0.11815084845887852,0.10503123346606254
PNC,0.008295011806398444,0.09107695540804185,0.07852507115182802,0.08410377984098731
PNR,0.01031066016319621,0.10154142092366154,0.08599925100221933,0.09169942425494401
PNW,0.0265698091037059,0.16300248189431318,0.1474065684119378,0.12587833020703
POOL,0.02342544086116099,0.15305371887399857,0.13129523480170205,0.11463349578862427
PPG,0.0039371700849982995,0.06274687310932951,0.05413026189139535,0.05659957619976235
PPL,0.008254628663495517,0.09085498700399179,0.07625521576378817,0.06963517699651027
PRGO,0.11046124008923612,0.3323570972451711,0.3028959821985919,0.5750477312352191
PRU,0.013727375257706178,0.11716388205290135,0.0977492841421603,0.11040711388751318
PSA,0.009163227051492693,0.09572474628586222,0.08468927096793291,0.083709966668123
PSX,0.006310604733500931,0.0794393147849409,0.06911651311510278,0.08059895090748738
PVH,0.012100434172968324,0.11000197349578926,0.08565973120575986,0.11772565434901212
PWR,0.021553078417459286,0.14680966731608408,0.10657243699545149,0.11304135886884951
PYPL,0.0064795936565501915,0.0804959232293797,0.07067975887726749,0.06947703893728129
QCOM,0.016489747330980437,0.12841241112517293,0.10801112969607658,0.11032776885385759
QRVO,0.01015068453828028,0.10075060564721326,0.07708876991107307,0.0981182584375565
RCL,0.045829037844930615,0.21407717730979783,0.2033764070602729,0.2700350728962168
REG,0.022156337650391496,0.14885005089146425,0.12907960195329907,0.112074979478184
REGN,0.07432772792914064,0.2726311206174758,0.25967088549151984,0.39230367508692776
RF,0.022455827615344898,0.14985268638014101,0.10953618321025689,0.11552899735253028
RHI,0.05130432884097385,0.22650458900643458,0.2166735511473485,0.2879671660173977
RJF,0.016047258449980794,0.12667777409625097,0.1018318680827008,0.11416432034876085
RL,0.02900710406079594,0.17031472062272227,0.15977642982109033,0.22235395640096428
RMD,0.009757416484881988,0.09877963598273679,0.0744117382809031,0.06927179547233012
