,mse,rmse,mae,mape
A,0.020778344196859786,0.14414695347755285,0.11052463051732574,0.09435893691023234
AAL,0.1074830618092872,0.3278460946988498,0.3079797764653711,0.24188826725002044
AAP,0.036688548911845184,0.19154255117817864,0.14012216087498977,0.19770042700801957
AAPL,0.09413509605220936,0.30681443260089536,0.2701856556005008,0.2095786113048604
ABBV,0.003276706834340785,0.05724252644966664,0.04260209045639019,0.04236802348176054
ABT,0.005642067284784859,0.0751136957204534,0.06015490163516413,0.05989930362526933
ACN,0.0017699626104288573,0.042070923574707236,0.03416001801393751,0.03276867270777477
ADBE,0.06549877628521622,0.2559272871055688,0.21176322239980985,0.1633198009913638
ADI,0.055759535009958415,0.23613456970540847,0.21430592896888823,0.1767049452144279
ADM,0.0019345932480072756,0.0439840112769092,0.03542164162297196,0.03601369651952706
ADP,0.009258478386950594,0.09622098724784835,0.08292933074702011,0.07606075015674085
ADSK,0.19946565277862488,0.4466157775746675,0.3998058335534832,0.2929198231466991
AEE,0.002827555994675659,0.053174768402651826,0.04562403130255117,0.04453140610239639
AEP,0.0034822717982694942,0.059010776967173495,0.04897203827672894,0.05320414868351605
AES,0.003997335121242779,0.06322448197686382,0.05426292862350673,0.05814036890291748
AFL,0.0015366530329604465,0.039200166236387904,0.030566324984722885,0.02976346805415945
AIG,0.012589486998926284,0.11220288320237713,0.10468371258033152,0.09693074435818995
AIZ,0.013790329465708193,0.11743223350387318,0.10392892054372045,0.09202212967905143
AJG,0.015748333287031933,0.12549236346101675,0.11195816615277084,0.09784295467951665
AKAM,0.023988331308739255,0.1548816687304836,0.1366210932474218,0.1356747730640659
ALB,0.04334851371369648,0.2082030588480786,0.16806724389861663,0.13532581481413708
ALGN,0.16381009671725208,0.40473460034601944,0.30281639543828154,0.21316499416857157
ALK,0.10224131991111873,0.31975196623495333,0.2913783150328325,0.22229175653911215
ALL,0.029266372690945376,0.17107417306813258,0.1379877392118099,0.1124716655094581
ALLE,0.0048311614818605415,0.06950655711413523,0.06059382444575054,0.060020232075946235
AMAT,0.15975128720397036,0.3996889880944562,0.354642643391625,0.2690709644491462
AMCR,0.0025976280609216833,0.05096693105261178,0.04575145334420687,0.04642246709026014
AMD,0.5468097575346644,0.7394658596139949,0.6606418915383838,0.4239302660503667
AME,0.022550744547143564,0.1501690532271665,0.11785205731379321,0.1005952556070293
