,mse,rmse,mae,mape
A,0.024943697974164784,0.15793574001525046,0.12326848078755738,0.10341906264847157
AAL,0.08328663598651252,0.28859424108341547,0.27213354875853574,0.226649318315297
AAP,0.04652704805675455,0.2157012935908233,0.16112960653844913,0.23495791834731766
AAPL,0.09962208252163895,0.31562966039591234,0.2826274805466393,0.2161690762640398
ABBV,0.00520851313305045,0.07217002932693356,0.04916039972025516,0.04711648326882334
ABT,0.006152389229993847,0.07843716740164607,0.06169474174408445,0.06072908580673905
ACN,0.0031647691861815624,0.05625628130423804,0.047660910727149,0.045419799803982336
ADBE,0.07223946117119329,0.26877399645648997,0.22762369045726707,0.17579776071147518
ADI,0.05510226179149805,0.23473870961453727,0.21827894183116536,0.1791401669394368
ADM,0.0022728687231168177,0.04767461298339838,0.0397227185344807,0.04033233481586829
ADP,0.009780218294271458,0.0988949861937978,0.08610964035702424,0.0784418404849026
ADSK,0.19790796934412785,0.4448684854472475,0.39943715136426977,0.2899079647904516
AEE,0.0033859197819692626,0.05818865681530433,0.04877416147135785,0.046434860081999416
AEP,0.0028695113677086642,0.0535678202628095,0.04428637028912584,0.04757221242982333
AES,0.006030431282160399,0.07765585156419573,0.06912680926423524,0.07671406790259583
AFL,0.0017515673553219222,0.041851730613224614,0.03351759692656506,0.03275794996079234
AIG,0.011636383429732926,0.10787206973880184,0.09851333812087174,0.09152563920217083
AIZ,0.011901800060976882,0.10909537140033432,0.0956732340015895,0.08649256755569766
AJG,0.015200017150935783,0.12328834961558932,0.11263951152663161,0.0999070062238474
AKAM,0.026896076292501528,0.16400023259892507,0.14787909728098214,0.14899544179050092
ALB,0.04941336298434943,0.2222911671307464,0.185844019553749,0.1483493663837645
ALGN,0.1826923396056037,0.4274252444645773,0.3159181345144669,0.21231903686391193
ALK,0.09017894920070087,0.3002981005612604,0.2751745099735186,0.21962330598825067
ALL,0.03177355240781654,0.17825137421017695,0.14951936968530152,0.12147585332406079
