,mse,rmse,mae,mape
A,0.01882752984980844,0.13721344631561602,0.11657778701369365,0.10547677699593389
AAL,0.018759705835359703,0.13696607549082987,0.11085600794502476,0.14252990045833555
AAP,0.0033112000377744726,0.05754302770774642,0.04704856710335798,0.04877331724807459
AAPL,0.006445038271054422,0.08028099570293347,0.06395201907655865,0.07026526391142626
ABBV,0.008558363386598015,0.09251142300601593,0.07806094330545449,0.07388385107227373
ABT,0.006081464373617868,0.07798374429083198,0.06097839186012587,0.07010805299668847
ACN,0.010430688030276514,0.10213073988900949,0.09478206674923892,0.08793092201235089
ADBE,0.013450002497776788,0.11597414581611191,0.09392256760679683,0.08616030073886975
ADI,0.027609731815655143,0.16616176400019092,0.1283051440474391,0.11426646822760822
ADM,0.04043204698283066,0.20107721646877516,0.181362469647703,0.15576791955977093
ADP,0.012306237640609688,0.11093348295537145,0.0903858220218589,0.081746825208789
ADSK,0.030207799482714442,0.17380391101098513,0.1261578446412178,0.11385737022683028
AEE,0.022164721466521525,0.14887821018040728,0.1398103458035114,0.12814163066986053
AEP,0.015361198748465246,0.12394030316432685,0.11435567842577475,0.10813819372232703
AES,0.06290423827717306,0.25080717349624004,0.23936473751461088,0.19764555561565353
AFL,0.021152226248693333,0.145438049521758,0.13458393395867005,0.123917064122436
AIG,0.005655746059961866,0.07520469440109351,0.0620454519273751,0.06813211867041699
AIZ,0.008600071490663759,0.09273657040598256,0.07311291050404913,0.07031202864299073
AJG,0.03853225463747939,0.19629634392285403,0.17816997932195971,0.15403189933063524
AKAM,0.018593971475348952,0.1363597135350062,0.09920677501575305,0.09395402170360823
ALB,0.25933525702463694,0.5092497000731929,0.4743766959447089,0.32747780690334233
ALGN,0.10076786093955271,0.31743953902995875,0.28475287524860743,0.21610580251954314
ALK,0.015515979088902678,0.1245631530144556,0.10495371002030947,0.12473574883712027
ALL,0.015737067278112363,0.1254474682012848,0.11400048561269045,0.10350209864025733
ALLE,0.004127822750571447,0.06424813421860161,0.05123236558570798,0.05025154919490673
