,mse,rmse,mae,mape
ANET,0.014735031120513642,0.12138793647028374,0.09243930361611424,0.09366960853837557
ANSS,0.0040871330696273175,0.0639306895757219,0.05542403373118034,0.053677362278324904
AON,0.00279869960982835,0.05290273726215261,0.044949948376165984,0.048471451170561494
AOS,0.026203451439221922,0.161874801742649,0.14679428898709268,0.1321382753270014
APA,0.06413799703283077,0.2532548065345074,0.2233585633094547,0.3458793414200837
APD,0.00901009797149221,0.09492153586774821,0.07872001086026276,0.09186651331584993
APH,0.004651231866470966,0.06819994036999567,0.05276372062885847,0.06108715915598367
APTV,0.0119169197800375,0.10916464528425629,0.09579649278161145,0.09905433429358311
ARE,0.008475876379019635,0.09206452291202967,0.07038745104119519,0.08364165901932792
ATO,0.016792490923955235,0.12958584384088886,0.09704601915848579,0.08668948656224053
AVB,0.0017964587141991297,0.042384651870684624,0.03541112548849798,0.03613006755767726
AVGO,0.01747290856598412,0.13218512989736825,0.11543428742732059,0.11462731810429495
AVY,0.03102745149461426,0.17614610837203942,0.1614313134354928,0.13694352155621972
AWK,0.009991471471166576,0.09995734825997825,0.0759519917581705,0.07070154449189389
AXP,0.02819396414144284,0.16791058376839393,0.13254609040995508,0.19223065929035646
AZO,0.019755074403643918,0.14055274598400389,0.1310317890353942,0.12153220553060147
BA,0.007137966115093602,0.08448648480729685,0.05758519240180823,0.06927920502003056
BAC,0.010336772235707082,0.101669918047115,0.07290258429826421,0.0897383893146336
BAX,0.0019742007895847662,0.0444319793570438,0.03469114502866573,0.037427584948140954
BBY,0.019189353609681544,0.1385256424265253,0.11534155692946323,0.14983629377671004
BDX,0.0011401633886393315,0.033766305522507666,0.02633944207517867,0.026819841168063484
BEN,0.05636846885789597,0.23742044743007282,0.20319502445447749,0.297753628079986
BIIB,0.04439089998643449,0.21069148057392945,0.17825277936614997,0.2966625945933472
BIO,0.01333375097264015,0.11547186225501065,0.10071429041048867,0.09632704565227493
BK,0.007671103515107678,0.08758483610253363,0.07733491776929306,0.07759563692893093
BKNG,0.011117596166666887,0.10544001217121936,0.09015697307098479,0.08859275947053719
BKR,0.03099752045942006,0.17606112705370275,0.14462551258635378,0.1927314902376544
BLK,0.009407725531860334,0.09699343035412417,0.0776089946376394,0.09092181676070248
BMY,0.0029148356339881707,0.05398921775677224,0.046503959183620144,0.04780472057107683
BR,0.006427787611791216,0.08017348446831543,0.06800155186738648,0.06569921367774594
BSX,0.009738854471898357,0.0986856345771681,0.09200706689546696,0.09310152834202845
BWA,0.06691064644847329,0.2586709230827332,0.21567442846007842,0.35208616686384675
BXP,0.014592303616843855,0.12079860767758813,0.10942460413270834,0.12938238678402325
C,0.014054468832578186,0.11855154504509077,0.08832420583068908,0.10400921931310442
CAG,0.028720288851201512,0.1694706135328527,0.15692889363598253,0.13560032180316572
CAH,0.0023691808723033943,0.04867423211827172,0.03886996010536658,0.04221081076428572
CAT,0.016962868585013426,0.13024157778917386,0.10837765694444527,0.14104516345596432
CB,0.002309899170490464,0.048061410408876515,0.03797919341190779,0.04083922387739929
CBOE,0.0042339707331735706,0.06506896904956748,0.054180274940152,0.0564719386080231
CBRE,0.0173592201884113,0.13175439343115394,0.10419546942866355,0.12422138638884646
CCI,0.0008307586033678031,0.028822883328490978,0.023918561315161017,0.024926675862941342
CCL,0.01288092971166681,0.11349418360280324,0.09998448251692102,0.09233224275339899
CDNS,0.014858244148298913,0.12189439752629697,0.10628613728048812,0.09656933269111224
CDW,0.011511059016432297,0.10728960348716131,0.08486187434000007,0.07867371965789757
CE,0.023999199813296034,0.15491675123528775,0.13556086545644133,0.12054466766248195
CF,0.0636513853771617,0.25229226182576764,0.18715944933874767,0.30379063093854636
CFG,0.01046867821867986,0.10231655886844446,0.08066036991541523,0.08751526131528918
CHD,0.0016116411197986357,0.040145250276946036,0.03222988478239297,0.0317302096067905
CHRW,0.009080856329414813,0.09529352721677802,0.08260862226369149,0.09530922042172746
CHTR,0.002899370342509554,0.053845801530941616,0.04538738970116297,0.04739695512061892
CI,0.033199195457745245,0.18220646381988,0.16937431947330076,0.15538139057734612
CINF,0.013333055211332347,0.11546884952805388,0.09074569202366645,0.08154675625465228
CL,0.002516526829814783,0.0501649960611459,0.04219842570911584,0.04541521650571583
CLX,0.013055072708529717,0.11425879707282813,0.09283284681141463,0.0825959032306134
CMA,0.015342766299260279,0.1238659206531816,0.0976422108258921,0.11276133163313512
CMCSA,0.002403283705983946,0.04902329758374018,0.039689142421460336,0.039729826901512624
CME,0.0009495286966607914,0.030814423516606494,0.025196716329591494,0.026257403338706457
CMG,0.03583283534733474,0.18929562949876771,0.15107659323176242,0.20635934276941503
CMI,0.05131188607792409,0.2265212706964273,0.18505234761157396,0.26561771927778965
CMS,0.004092819854216883,0.06397515028678623,0.05034666657150915,0.0516950082225793
CNC,0.01369389094581567,0.11702089961120479,0.08999879609366628,0.09375407947717351
CNP,0.01675623090028343,0.12944586088509524,0.1192722266445088,0.15065057127575315
COF,0.01071593327757314,0.10351779208219783,0.08121331754201416,0.09206648539379979
COO,0.01853214739603391,0.13613282997144335,0.11506492735267738,0.15024767982438758
COP,0.056987224342171,0.2387199705558188,0.19155513370385663,0.29923044903001583
COST,0.0026190315894575648,0.0511764749612316,0.038730136489323316,0.03870352954301167
CPB,0.022491310369068384,0.1499710317663661,0.11436453355402448,0.09776153000752537
CPRT,0.003058026908510211,0.05529942954959129,0.046879261157292094,0.05046431813044206
CRM,0.022700284580549155,0.15066613614395624,0.1392992656538489,0.13245960996471529
CSCO,0.004132494655868618,0.06428448223225118,0.04908032387953842,0.055118578055432674
CSX,0.03933930373772496,0.19834138180854988,0.16586339876082234,0.22759850315571162
CTAS,0.00482775320851497,0.06948203514949004,0.056928875662168414,0.05471753794953572
CTSH,0.005576843967554492,0.07467826971451931,0.0631223865831351,0.0646032470819387
CVS,0.00293430549130515,0.054169230115492226,0.045579063324351424,0.04738144145734312
CVX,0.023571454746924056,0.1535299799613224,0.13362987588046005,0.17025373998460464
D,0.003600701627870342,0.06000584661406205,0.05313419375847345,0.059300259438937054
DAL,0.0035300949241388246,0.0594146019437884,0.04754734390843682,0.05309610431317778
DD,0.006660139713083912,0.08160967904044171,0.07217530596662612,0.07139999181965921
DE,0.010008432182412246,0.10004215202809387,0.08813434703342408,0.09924970799829864
DFS,0.012576785822762847,0.11214626976749092,0.0858753640805171,0.11033174885646435
DG,0.005193795673105231,0.07206799340279449,0.05757782646793928,0.05745118653935844
DGX,0.003660846654196283,0.06050493082548135,0.05128081949222624,0.05765622662417605
DHI,0.015265546930807427,0.12355382199999897,0.10217916910927496,0.09443909128069683
DHR,0.0026306337018775494,0.051289703663382084,0.038207526539721474,0.036464640121007114
DIS,0.008346729620486519,0.09136043793944137,0.07969686737058648,0.07892058223229831
DLR,0.011018244935352944,0.10496782809676947,0.07922684992823159,0.0750155005514135
DLTR,0.0041665258188047045,0.06454863142472274,0.04748480621026608,0.056109266704487376
DOV,0.01534370762172546,0.12386972035863106,0.10779389463120266,0.12760669766385796
DPZ,0.013274392924115717,0.11521455170296727,0.09508504611250422,0.08568398891082647
DRI,0.010640699752035972,0.10315376751256336,0.08995522826910816,0.08751539804271606
DTE,0.0029848005210687508,0.054633327933311465,0.0462881432347371,0.052415247291441494
DUK,0.008224161235668036,0.09068716136073526,0.0828254243132925,0.09912187127930425
DVA,0.008299306930635953,0.09110053199974165,0.07322449201991832,0.08454661341932228
DVN,0.12532299266818953,0.3540098765122091,0.28917257522618584,0.6216886777621546
DXC,0.0034699421525609744,0.058906214889101256,0.044823884353964956,0.04533305907531207
DXCM,0.09556701288086056,0.3091391480884628,0.2641538008546325,0.20405809739270409
EA,0.04712903282973335,0.21709222194664957,0.19920760078633568,0.17328734043975527
EBAY,0.010597691052581272,0.10294508755924817,0.08620437310932443,0.08141995193357687
ECL,0.003101740119834101,0.05569326817339867,0.04786713060907337,0.04884340945411831
ED,0.003939704223756988,0.06276706320799937,0.05313129466041736,0.056258416434604885
EFX,0.022777438822651885,0.15092196269149127,0.1408189727516113,0.12696975387408962
EIX,0.00567327284973024,0.0753211314952865,0.06826704308722528,0.07680237377606117
EL,0.007983887217261716,0.08935260050643024,0.08122622571061348,0.0777361877879937
EMN,0.006748678533162988,0.08215034104106317,0.06645653926497042,0.0720807090911139
EMR,0.02093981523963408,0.14470596131339608,0.12445469618285672,0.1582953004334741
EOG,0.025563697437579656,0.15988651424550995,0.13112488458607685,0.17136056084808743
EQIX,0.07599280094036667,0.27566791786562084,0.2534440203876442,0.20274019302735724
EQR,0.002215453298944391,0.047068602050033215,0.03880358578783295,0.0421709286260748
ES,0.004010275604246791,0.06332673688298483,0.052890020382246376,0.05915412966928871
ESS,0.001997810495588788,0.04469687344310324,0.03376263742752289,0.036613531132162695
ETN,0.023861031562673385,0.15447016398862723,0.1324591895251068,0.1689492146436241
ETR,0.014454672300478958,0.12022758543894557,0.1106454694000901,0.13784831385217877
EVRG,0.006704330210116347,0.08187997441448273,0.06984628553815121,0.07499702980062808
EW,0.014130209922199303,0.11887055952673607,0.10148227518175126,0.0961924158424511
EXC,0.012859665827485321,0.11340046661052731,0.09231499663597437,0.11696422284592158
EXPD,0.0022624635653403996,0.04756536098192044,0.03865339420987888,0.039677568777672985
EXPE,0.07422361476503775,0.27244011225412046,0.24722520697618147,0.20102724526041363
EXR,0.04655784492277713,0.2157726695454666,0.18157831736385824,0.150867802357732
F,0.012439358341778185,0.11153187141699984,0.08769581718856302,0.10598897259624754
FANG,0.008048805550367188,0.08971513557013214,0.07656660785246122,0.07934012258170015
FAST,0.0052022758533810335,0.07212680398701327,0.06168681946405583,0.07297326065238299
FCX,0.17713080113814678,0.42086910214239626,0.35771334541634214,1.0630746911713924
FDX,0.020119079868363345,0.1418417423340652,0.11105853574695418,0.13831706437168578
FE,0.012014462695768328,0.109610504495547,0.10136890715039934,0.12489155041857729
FFIV,0.015845825677189486,0.12588020367472197,0.0967581899899893,0.12662456415712117
FIS,0.004810779658949416,0.06935978416164093,0.05738686628801838,0.06163066056369768
FITB,0.009400053552167761,0.0969538733221513,0.07957198974631667,0.08776792263661228
FLS,0.04658353134845534,0.21583218330095105,0.1900062782596158,0.2736226524522389
FMC,0.07937986027936889,0.2817443172086509,0.24673881626561767,0.3954621904714486
FRT,0.002362032666938554,0.04860074759649849,0.04053679584824666,0.04386025428924522
FTI,0.04130795245216768,0.2032435791167034,0.16726374690136966,0.27940465049181645
FTNT,0.05040136295354641,0.22450247872472678,0.1951217757192339,0.1844177929135783
GD,0.0028019843140108486,0.05293377290549814,0.04470363692463722,0.04433583755416653
GE,0.020429373226263238,0.1429313584426568,0.12319573289575333,0.10877113464427347
GILD,0.010108127053499552,0.10053918168306102,0.082594824433231,0.08517719064110292
GIS,0.006458850090652897,0.08036697139156668,0.07557032741688718,0.07152428425348026
GL,0.007274818092905961,0.08529254418122349,0.07475792006130531,0.07132364118211355
GLW,0.04245675005783471,0.2060503580628646,0.194971505330892,0.259407161680441
GM,0.01237259099435036,0.11123214910425115,0.08819738249426903,0.10900445497161762
GOOG,0.04909219751916692,0.22156759131056808,0.18166552561528304,0.1493069773714224
GOOGL,0.058708282339323875,0.2422979206252581,0.20135331593235473,0.16260052709099287
GPC,0.007996107144282102,0.089420954726966,0.08045220907873105,0.0986398874098203
GPN,0.0988167655284269,0.3143513409044518,0.28265578330623586,0.21660917392796858
GRMN,0.04589719636489859,0.2142363096323744,0.1995460369724724,0.28677625330153667
GS,0.012990610937454836,0.11397636130994372,0.09042505647415383,0.10045399295822416
GWW,0.011295687953495578,0.10628117403141338,0.08589929867308588,0.1050491308470365
HAL,0.020035570087756697,0.14154705962243333,0.11681549671221984,0.14287172533642528
HAS,0.06607360617875381,0.2570478674853262,0.24725813052136766,0.20500451559192442
HBAN,0.00866726626715541,0.09309815394064165,0.0762837605505238,0.08318905677398962
HBI,0.00493574617023334,0.07025486581179513,0.056337941092402845,0.0630628728891999
HCA,0.018212182677389666,0.13495252008536063,0.11196521990462628,0.10763647117451887
HD,0.010351235925085625,0.10174102380596346,0.0827496041042725,0.07668302086059693
HES,0.05875156105806159,0.2423872130663282,0.20243286394502483,0.3122709629020921
HIG,0.008465085739201038,0.09200590056730622,0.07304974802142805,0.06861517192554911
HII,0.0054380530107245115,0.07374315568732133,0.06141215741476733,0.07384023600018973
HLT,0.029599166012123423,0.17204408159574516,0.13646516764403555,0.18762599463863344
HOLX,0.04148117727554743,0.20366928407481436,0.18469721560828914,0.16047031107914836
HON,0.0010030870682563992,0.03167154982403607,0.025681139257535235,0.025906650519177007
HPQ,0.053877248494964725,0.23211473131829596,0.21088662249631535,0.32193966995282836
HRL,0.08052419613048957,0.2837678560557724,0.2187897414956464,0.16802143952122084
HSIC,0.004737500413639104,0.06882950249449073,0.05482423455410937,0.05101558140441586
HST,0.047308117444665634,0.2175042929338767,0.19463178110225043,0.27869087413630383
HSY,0.01713292470277912,0.13089279851381863,0.1245298476718269,0.1505655820762733
HUM,0.016860923572977124,0.12984961907135933,0.11239002140388908,0.11022658465244402
IBM,0.012090554454914044,0.10995705732200205,0.09196259758956608,0.10513890520137723
ICE,0.00505935486493503,0.07112914216363804,0.05307011678920194,0.05048323349747568
IDXX,0.012473840085406153,0.11168634690688989,0.09778173608482259,0.11891957034925163
IEX,0.0015917430571019474,0.03989665471066399,0.03320052975159848,0.03456711871147212
IFF,0.0018887290970829407,0.04345951100832752,0.035384736725123545,0.038084232612710975
ILMN,0.02193922366504011,0.14811895106649964,0.12217149227428835,0.14938427181426883
INCY,0.06530354700198338,0.2555455869350582,0.23964429212846697,0.22540223414791122
INTC,0.008269701060544879,0.09093789672378001,0.0750465978250528,0.09042602972494487
INTU,0.005364588157987446,0.0732433488993195,0.060569744880619274,0.06063769595245652
IP,0.05043884007018258,0.22458593025873766,0.1938942209144716,0.2737767422133045
IPG,0.003084085673296923,0.0555345448644078,0.046749204500100866,0.049095058087885106
IPGP,0.004342610986420483,0.06589849001624,0.05660596968653447,0.06551564081697772
IQV,0.01126117315066555,0.1061186748440893,0.08849554105010904,0.08471272851518132
IRM,0.03943209959957226,0.19857517367378094,0.18217325351996266,0.24534957348906805
ISRG,0.002143710775893389,0.04630022436115606,0.03901475982159031,0.03995621828978489
IT,0.0024216259399944587,0.04921001869532726,0.04175558522587152,0.04094974812596014
ITW,0.004765236678752764,0.06903069374381779,0.05583809149196123,0.06242641166375433
IVZ,0.025440490901043868,0.15950075517389836,0.1269809637981154,0.16806444961566563
J,0.005802305252526289,0.07617286427938948,0.061145810486666584,0.06916816850396088
JBHT,0.008884247986812168,0.09425628884489443,0.0765339233602362,0.09064916597386516
JCI,0.025613922057362577,0.16004350051583657,0.14191004680824928,0.1772667445936436
JKHY,0.016975623494757657,0.13029053493925666,0.10536130058321264,0.0948456690063303
JNJ,0.0010498822324351172,0.03240188624810471,0.024691458118797242,0.026162259638092725
JNPR,0.031121233671088273,0.17641211316428437,0.1528371167581371,0.13279334151613909
JPM,0.009236940893241665,0.09610900526611263,0.08387209614554103,0.079161591919863
K,0.005625449306122003,0.07500299531433396,0.06251331816048865,0.06005361140213613
KEY,0.012526282326937942,0.11192087529562098,0.08781124699472939,0.10242474020839583
KEYS,0.03656957010972722,0.19123171836734412,0.1603835988568956,0.22610443499113173
KIM,0.004596234356438088,0.06779553345492671,0.053478765458599906,0.06116057483120452
KLAC,0.012154399227887159,0.11024699192217063,0.09146207170408685,0.1153916459291556
KMB,0.008939516220848676,0.09454901491210088,0.07303803748262185,0.06795604459384866
KMI,0.14866416562422127,0.3855699231322657,0.3056779985131464,0.652248997583077
KMX,0.030610046281341292,0.17495726987279292,0.14199526452346325,0.1837493739973109
KO,0.0013075815050471774,0.036160496471248534,0.03020135731472642,0.03094756157279616
KR,0.004271072025137764,0.06535343927550993,0.05311653010999286,0.05260683213181097
L,0.007698999352591685,0.0877439419708944,0.07685625363478024,0.08764223929693933
LDOS,0.020624279939415666,0.1436115592123965,0.10038750579361833,0.08975690116369528
LEG,0.004271835001185789,0.06535927632085432,0.0537613014767363,0.054305684375371976
LEN,0.007047645655526804,0.08395025703073698,0.06803396385676579,0.07475472180201925
LH,0.00336232254868947,0.05798553740968062,0.04074835498952459,0.04603554482953765
LHX,0.009760796265904885,0.09879674218264935,0.08663243767355695,0.08206270697286344
LIN,0.016055481653058108,0.1267102271052266,0.10939001093258555,0.13243219444697746
LKQ,0.0113650852042747,0.10660715362617416,0.09274840919357229,0.08865848176400187
LLY,0.01949232676693404,0.13961492315269897,0.11896651574736451,0.10817762436631527
LMT,0.005654536812618346,0.0751966542647899,0.06491050748362426,0.06162287651497463
LNC,0.028166303489993865,0.16782819634970123,0.11812555563588847,0.16338825978720375
LNT,0.005035777924595096,0.07096321529211522,0.06368473238428947,0.07220092839923893
LOW,0.001962942149820854,0.044305102977206294,0.036627054845136425,0.039051876225908395
LRCX,0.00429482048840948,0.06553487993740036,0.0544044513176681,0.060442615781765206
LUMN,0.0445413775248679,0.21104828244946203,0.19340541006729628,0.27090821189100184
LUV,0.013911965740944283,0.1179489963541203,0.09827351568365732,0.12069901043694617
LVS,0.01933876874545132,0.13906390166197452,0.11330828260634365,0.1475670091599341
LYB,0.014732524404445033,0.12137761080382589,0.10003889700797763,0.09563685726769121
LYV,0.009684611023558436,0.09841042131582628,0.07431819491913325,0.08412693117741314
MA,0.0060739531517407875,0.07793557051655417,0.0669500102248107,0.06482400544804057
MAA,0.016058379800833997,0.12672166271334195,0.0981534757531966,0.0886214256403615
MAR,0.015106606586140842,0.12290893615250618,0.09805074284380191,0.12144932826092028
MAS,0.0313074914130757,0.17693923084798266,0.1484095436671572,0.12532055967158176
MCD,0.02480908590092939,0.1575090026028017,0.12173973706351468,0.10455381611062904
MCHP,0.005039572692840311,0.07098994782953648,0.05472929309187539,0.06429629624758205
MCK,0.02896636063863499,0.1701950664344739,0.13341602965518037,0.1745601249158296
MCO,0.008580157601803274,0.09262914013313128,0.08128221772480193,0.08329204630944033
MDLZ,0.027996038320756547,0.16732016710712594,0.14890424149438358,0.12786124034797308
MDT,0.0011452791049965006,0.03384197253406634,0.025177405227410778,0.02678042460443561
MET,0.010940928557897545,0.10459889367434794,0.07943446677230076,0.09229914804426767
META,0.04547958314906147,0.21325942687032962,0.18322226450378118,0.15512878103822422
MGM,0.0064102855420074874,0.08006425883006404,0.06692654472381798,0.07732402439684023
MHK,0.009416997643534089,0.09704121621009337,0.08512639155921346,0.08330704729257994
MKC,0.016296164938417654,0.12765643320419717,0.112815452595712,0.10110219157794836
MKTX,0.0658677544619571,0.2566471399839809,0.2310454505837849,0.1945233637879339
MLM,0.02880876595327534,0.16973145245733137,0.14866314462930366,0.13777018346744302
MMC,0.0012862855572566341,0.03586482339642333,0.029915476151927932,0.030883684546547455
MMM,0.00629829125591125,0.07936177452597219,0.06798161967947791,0.07625487347588929
MNST,0.010649679920535926,0.10319728640102861,0.0877763083223733,0.0870841528883701
MO,0.008746405432139184,0.09352221892223893,0.07814887088061129,0.07427799429131474
MOS,0.08262843703585972,0.2874516255578662,0.23931073013161944,0.419345821734059
MPC,0.01907873360629885,0.13812578907032114,0.10740040118764915,0.12961079217572588
MRK,0.008585607315784232,0.09265855230783736,0.07498129694679229,0.08775527602114352
MS,0.025396987665618972,0.1593643236914052,0.12057425160486161,0.1617530817471111
MSCI,0.027806580606750377,0.16675305276591004,0.15577224491935962,0.14073435783894775
MSFT,0.019992357737860136,0.14139433417877867,0.11553170147762942,0.10384935946912399
MSI,0.005339042283862374,0.07306875039209562,0.0633529584571239,0.06927625139745909
MTB,0.004494736560895203,0.06704279648773015,0.049764245147952524,0.05460091334866002
MTD,0.002964679468774633,0.054448870224960894,0.04758644372755129,0.04873637525317682
MU,0.1640193243304609,0.4049929929399531,0.36521849480091384,0.9179461402070481
NCLH,0.026292933678517972,0.16215095953622344,0.1449447949465015,0.139804497343818
NDAQ,0.02239579160124745,0.14965223553708595,0.11930668153861065,0.10270913082846882
NEE,0.0023485346167903625,0.048461681943473264,0.041147514778471984,0.04279105914756053
NEM,0.029197118784677154,0.1708716441797092,0.14631738211914516,0.20633447056496942
NFLX,0.37471208073832374,0.6121373054620375,0.5732977082469932,0.37736612001316777
NI,0.022591476298062806,0.1503046116992516,0.1157211392926923,0.09874621331408816
NKE,0.04749025946872476,0.21792259972000325,0.19353420622531486,0.16303064520556387
NOC,0.012025399344249402,0.10966038183523438,0.09026345412821223,0.08336393422617207
NOV,0.06561075220137226,0.2561459587839954,0.22445394497981336,0.41214967213994946
NOW,0.015365650681922563,0.12395826185423287,0.09090260691318311,0.10847702467111286
NRG,0.1345004855767204,0.36674307843055526,0.2988067400657021,0.6506802180527589
NSC,0.04638267020555747,0.21536636275323376,0.19627376388736648,0.2663710494539756
NTAP,0.05229821580695953,0.22868803162159476,0.20079765402490804,0.300371853484461
NTRS,0.008230535647700587,0.09072229961647019,0.07776707110812331,0.07889994053290714
NUE,0.010979428148941952,0.10478276646921454,0.08561680763623546,0.10191087628007935
NVDA,0.0774033734821964,0.2782146176644865,0.21079525044353187,0.1661255665160993
NVR,0.027987205928557697,0.16729377133819925,0.1442596541350553,0.12326041427056296
NWL,0.008442151301501943,0.09188118034451856,0.07967979478369558,0.07488743001709841
NWS,0.020398870095667564,0.1428246130597509,0.11899557623668694,0.15387928836275963
NWSA,0.030323451297895616,0.17413630091941087,0.14645759676976375,0.19826149787448313
O,0.007457200841765298,0.08635508578980915,0.0710189677790279,0.07480714929676585
ODFL,0.026365572065184858,0.16237478888418871,0.1422744707197411,0.18398276227343266
OKE,0.08506127104609155,0.2916526547900628,0.24464263533598832,0.42619841029581046
OMC,0.0030019788451779703,0.05479031707499027,0.044282481478801115,0.04909749157276805
ORCL,0.014819653338842371,0.12173599853306487,0.10352142317690888,0.12412796678003253
ORLY,0.03939411149287765,0.19847949892338415,0.18538389142683356,0.16174251225787067
OXY,0.008123663199552883,0.09013136634686553,0.07290446167021442,0.08583504686571983
PAYC,0.03938375949744879,0.1984534189613492,0.17057633659424404,0.16086194076261273
PAYX,0.003253016918864716,0.057035225246024196,0.04387608829583513,0.04355379062871692
PCAR,0.021579751514647236,0.14690048166921454,0.11449567921025677,0.15079180053546276
PEG,0.002095875603752654,0.045780733980056,0.03612391484546789,0.03774117755753505
PEP,0.0009263842778192453,0.030436561530817592,0.023748432157006977,0.023856464811034477
PFE,0.0037907995180948787,0.06156946904184637,0.048835677948317224,0.05222041551222361
PFG,0.016511458831783857,0.12849692148757438,0.08974618347640041,0.11042733220047993
PG,0.00903229024355001,0.09503836195742228,0.0876978229631881,0.10348088705583643
PGR,0.02168566931811452,0.14726054908940994,0.1269987952228777,0.1114264559264656
PH,0.018323007158270153,0.13536250277780087,0.11350259190680984,0.14346918079411772
PHM,0.02160338294715197,0.14698089313632562,0.12637499249609693,0.15953132285133637
PKG,0.04287941327163887,0.2070734489779867,0.1822384192404489,0.2502597686295589
PLD,0.006301888230219185,0.07938443317313026,0.06629435014704366,0.07734583146806798
PM,0.007819755087587095,0.08842937909760022,0.07148936291424632,0.0660171931997652
PNC,0.0033637737764158964,0.057998049763900654,0.048425157798740334,0.05026662012519748
PNR,0.028534565583218662,0.1689217735616657,0.13636727103817053,0.1778951534301831
PNW,0.004658956051553749,0.06825654585132293,0.057748923766141984,0.06654747156199181
POOL,0.01803222942210873,0.13428413689676352,0.11120813439616149,0.09910075443076734
PPG,0.015752260662245093,0.12550801035091383,0.1027633069402613,0.12341182582250929
PPL,0.0046330218656926705,0.0680663049216914,0.0556068474251337,0.05518552332833185
PRGO,0.021910734601459873,0.1480227502833935,0.13125242424260633,0.13787566269577106
PRU,0.00781453632400525,0.08839986608590111,0.06799763090020745,0.07997655748431812
PSA,0.028558816851358727,0.16899354085691776,0.13131318944618292,0.11005016523273459
PSX,0.014658171131208089,0.12107093429559421,0.10646188079623124,0.09990369227857664
PVH,0.030474251888872834,0.17456875977354264,0.1304489506961387,0.2048036766886549
PWR,0.04521491203257144,0.2126379835132271,0.17096997563880756,0.2417268961382763
QCOM,0.044656767526982735,0.21132147909519924,0.17786958474124262,0.2512549683267278
RCL,0.016866893582376787,0.12987260520362556,0.11030125443791348,0.10650811273395316
REG,0.0031648584642276155,0.05625707479266599,0.047500505215563184,0.050432131567425764
REGN,0.035724633909497094,0.1890096132727039,0.17329794359470443,0.16640350105651563
RF,0.008715715283889702,0.09335799528636902,0.07101185498123834,0.08450628678245287
RHI,0.03536152623354837,0.1880466065462187,0.15333880010290651,0.2079310518069005
RJF,0.012159282787158505,0.11026913796325111,0.07917107049581211,0.095744130705624
RL,0.041361174851233404,0.20337446951678426,0.1824755515027747,0.3091039513261298
RMD,0.01614705504169862,0.12707106295966294,0.11971802110900444,0.1524397358490783
ROK,0.007551350704172439,0.08689850806643598,0.07390203362092701,0.08046939405643652
ROL,0.02960798323019225,0.17206970456821344,0.1613483183117796,0.14609938234424244
ROP,0.006095230032040711,0.07807195419637394,0.06468759235503804,0.06253321751308465
ROST,0.0033190904286828525,0.057611547702547034,0.04579921214750996,0.04586834331185888
