,mse,rmse,mae,mape
A,0.047039639557724645,0.21688623644142255,0.20221946326752582,0.1746346160979522
AAL,0.023679324364905868,0.15388087719046142,0.13228672825758114,0.14966987481950164
AAP,0.0056806659490517405,0.07537019270939767,0.06470251107255025,0.0666734710495849
AAPL,0.03280217781366243,0.18111371514510555,0.14556733943787134,0.13059995817032558
ABBV,0.015288232912851252,0.12364559398883267,0.11698892168418158,0.11183880067058723
ABT,0.004771891627134071,0.06907887974724308,0.058733553417460053,0.06097805983400175
ACN,0.009162748288493954,0.09572224552576039,0.08878616181464491,0.08636956186978756
ADBE,0.042724179590824196,0.2066982815381497,0.17862882754291964,0.15403914465679136
ADI,0.06868876750022235,0.26208542023588866,0.21322130968428543,0.1699728815473786
ADM,0.04795843167783351,0.21899413617225807,0.21046174582015287,0.18428286308025077
ADP,0.015345451965964286,0.12387676120227024,0.09867079602191368,0.08920352387041226
ADSK,0.10124986854474717,0.3181978449718778,0.26785788761592866,0.207529961010725
AEE,0.011691092740631494,0.10812535660348822,0.09492550161223451,0.09011602638927327
AEP,0.0033043467006710525,0.057483447188482466,0.04913364169769888,0.048796281986402255
AES,0.013712298878680277,0.11709952552713558,0.10252465252343752,0.09795739047867479
AFL,0.020527806473791384,0.14327528214521645,0.1394187181427925,0.13097327068340855
AIG,0.029177707791554316,0.17081483481113202,0.14518159705364736,0.12834619936002228
AIZ,0.03966372747668754,0.19915754436296793,0.1831722745713446,0.16057110729516547
AJG,0.049960411385403095,0.22351825738718323,0.20838719509206338,0.17813034824915006
AKAM,0.02944243794246912,0.17158798892250332,0.13201269554024422,0.11619965021621198
ALB,0.17980128882748592,0.4240298206818548,0.4012773060956867,0.2966038268987419
ALGN,0.11924200718994032,0.34531435995327553,0.3149062645076679,0.24091475908619495
ALK,0.02598110696038417,0.16118655949049898,0.1445275950647933,0.15262616908602286
ALL,0.02073210971388435,0.1439864914284821,0.11716379578896581,0.10413982803911957
ALLE,0.014085601637086585,0.11868277733979174,0.10590088954369134,0.09784959465506993
AMAT,0.3037622618808044,0.5511463162181205,0.49279435731698773,0.32496158215548265
AMCR,0.017166751231480825,0.13102194942634926,0.12260285482586998,0.1167142297853143
AMD,3.5436238804637505,1.8824515612529718,1.6336490368804222,0.63499455963149
AME,0.004324686177100777,0.06576234619522617,0.04981809833521794,0.049941296528212505
AMGN,0.0109695740122663,0.10473573417065592,0.08163978599623109,0.07861706689302961
AMP,0.05707438044821587,0.2389024496488386,0.19123354442020682,0.15961029482021585
AMT,0.01868765836059412,0.13670281036099485,0.12762190851926036,0.11932398624238498
AMZN,0.11499508720970843,0.3391092555647935,0.3254367530986085,0.2584276506078824
ANET,0.2622168357771495,0.5120711237485955,0.4158937524776814,0.28439817621092267
ANSS,0.012429830135190362,0.11148914806020523,0.0910030112876015,0.0843125395499024
AON,0.017176851203142333,0.131060486811023,0.12405206129648376,0.11527308813481224
AOS,0.07264691374117065,0.2695309142587741,0.25312578926173357,0.20911621490209317
APA,0.042338720970967046,0.20576375038127354,0.18000267133851888,0.1677848384810056
APD,0.009537592446073844,0.09766059822709383,0.0842007221809427,0.08137727237057826
APH,0.03042113703462574,0.1744165618128787,0.153081015555157,0.13446444589161172
APTV,0.0034162566799884803,0.05844875259565836,0.04739046916086903,0.051399277002911706
ARE,0.06633953402320168,0.2575646210627571,0.24563554559906356,0.2080265360835791
ATO,0.006798414833449314,0.08245250046814416,0.07199049439827669,0.06888750550570386
AVB,0.0013283096820596511,0.03644598307165896,0.030548770429364713,0.03253688286475296
AVGO,0.06601059579837104,0.2569252727903019,0.21481482741608462,0.17602758902466045
AVY,0.012238090132348767,0.11062590172445497,0.09814224041369454,0.0926105475517936
AWK,0.015946173981902848,0.12627816114397156,0.11836966372047618,0.11021983129547124
AXP,0.03941817682580351,0.19854011389591653,0.1698956107555042,0.15230800645038473
AZO,0.0023078816329801634,0.04804041666118398,0.03695074543861216,0.039808512473045156
BA,0.05708093144096549,0.23891615985731374,0.18815879299060187,0.15506136549790422
BAC,0.21101368827501668,0.45936226257172746,0.3604733273856726,0.2508009838402397
BAX,0.03092520239599434,0.17585562941229474,0.16479503090601763,0.1482046435903768
BBY,0.10995252621475585,0.3315909018877868,0.27240451312417613,0.2064553347587554
BDX,0.027046385576603667,0.1644578534962793,0.15695083913871583,0.14195907200838345
BEN,0.006417496530962988,0.08010927868207894,0.06742189370723511,0.07110519819298582
