,mse,rmse,mae,mape
DPZ,0.028231299938383785,0.16802172460245665,0.14746826768508284,0.12754710834145216
DRI,0.08686584250095623,0.29473011807576815,0.2789263907032208,0.21536546621567582
DTE,0.015284982211590078,0.12363244805304989,0.10712407800573832,0.09494905274144802
DUK,0.006504768714117835,0.08065214637018556,0.06866132267426905,0.06680612395760517
DVA,0.0018380140147144747,0.042872065668853356,0.035966460523021736,0.04334517951653409
DVN,0.026166878865836872,0.16176179668214888,0.13612975541564734,0.17424064272954745
DXC,0.14487249221233467,0.38062119254231586,0.35146168238932407,0.25649463106453063
DXCM,0.033621900184240855,0.18336275571729624,0.15634580012123972,0.2402033253606585
EA,0.05526740391719815,0.23509020378824413,0.18450463952685017,0.1441194027991881
EBAY,0.012319888550500684,0.1109949933578118,0.09577374135007848,0.09010470402199401
ECL,0.006166238169274732,0.07852539824333737,0.06643700460606863,0.06290856434401722
ED,0.008673306509890993,0.09313058847602645,0.07703404027309976,0.07267149564520681
EFX,0.0085943555443086,0.09270574709427998,0.07438114305249824,0.08381836821529277
EIX,0.007403654139821209,0.0860444893053658,0.0770521810733532,0.0730667479448686
EL,0.018699261699688344,0.13674524379183484,0.11289345868135522,0.11021196309559546
EMN,0.039692740773024524,0.19923037111099434,0.18916557332706638,0.16347643465577305
EMR,0.028377517233714063,0.1684562769199001,0.15620825643319633,0.13829404644314922
EOG,0.00475815479113858,0.06897937946327569,0.05641273613114972,0.05788737198687381
EQIX,0.02699365371240597,0.16429745497848094,0.13760299805203902,0.11900175674627159
EQR,0.0034482561813822875,0.05872185437622255,0.04714949418244873,0.04556318292682827
ES,0.011845531277055047,0.10883717782566327,0.0935285852838242,0.086359954610764
ESS,0.023809134845619195,0.15430208956984087,0.1289634276489743,0.1152801684591173
ETN,0.027343014361888872,0.16535723256600804,0.14832359977801118,0.13044656677388938
ETR,0.005454920997409939,0.07385743698105113,0.05843965333590266,0.059621473142385153
ETSY,0.022857883887937046,0.15118823991282207,0.1295911298077268,0.16788586262404148
EVRG,0.007771073117086118,0.088153690320293,0.07582347727410862,0.08189236123845327
EW,0.018113628312589877,0.13458688016515533,0.10405765089092744,0.1339808928298894
EXC,0.012220167134142824,0.1105448648022278,0.09433709223095019,0.08958853197615535
EXPD,0.008446726700640346,0.09190607542834339,0.07982210888244178,0.07208476291439296
EXPE,0.015085798769927878,0.12282425969623378,0.09957475303272834,0.0903008311590065
EXR,0.003017651463676104,0.05493315450323333,0.044764080709896396,0.04736154715979192
F,0.002789781110826875,0.05281837853273115,0.04788977551395318,0.05020065078783049
FANG,0.004717311694438955,0.06868268846251546,0.057617729403491295,0.06312561160792414
FAST,0.025152647750720226,0.15859586296849054,0.14372636364407473,0.13201600519336099
FCX,0.08244274234733046,0.28712844224724665,0.2624125771161658,0.22958691689622854
FDX,0.025439610721613257,0.1594979959799284,0.14515126676264326,0.12353455067529337
FE,0.004740199585422992,0.068849107368382,0.057453974164037004,0.06447173526933933
FFIV,0.008700995741084917,0.09327912811065998,0.0776856087469853,0.07814796368399657
FIS,0.01482287206906428,0.12174921794025734,0.09441350522691519,0.08476072673252269
FITB,0.05785634632977209,0.24053346197519399,0.2311806530528155,0.1888569687080241
FLS,0.004163034790940801,0.06452158391531318,0.05374315195694865,0.05753560898677128
FMC,0.2942313290734829,0.5424309440596866,0.4773085445181971,0.30327743643744814
FRT,0.011424442405257557,0.10688518328214419,0.10272710226175766,0.12760445863593117
FTI,0.02032586069509648,0.1425687928513687,0.12342357537120602,0.14049292681884573
FTNT,0.011457852812667502,0.1070413602896913,0.10155570342309984,0.10346095241276067
FTV,0.05045803432551621,0.22462865873595964,0.1955911726497014,0.1625052390143182
GD,0.06447645031439384,0.25392213435302136,0.24060681669157696,0.18948909661347266
GE,0.007795863105069871,0.0882941850014477,0.06747676300443801,0.08025884404712834
GILD,0.008432495952771636,0.09182862273154072,0.08122716234003223,0.09222849250066238
GIS,0.005452717663762376,0.07384251934869487,0.06807367042380057,0.08429634163330071
GL,0.0303090160510536,0.17409484785901505,0.16782795985376564,0.1411485333715884
GLW,0.04062084273242408,0.2015461305320052,0.1796717270787139,0.14669945684915686
GM,0.03049196377837112,0.1746194828144074,0.13910663927803973,0.11539164824171587
GOOG,0.015075008843558039,0.12278032759183385,0.09800713334929882,0.0855521336686836
GOOGL,0.012597168503304567,0.11223710840584128,0.08917164759346048,0.0784243802216503
GPC,0.003377049571167677,0.05811238741583138,0.04495182872868719,0.05201433528995146
GPN,0.02609206164690739,0.16153037375957313,0.13101432684958894,0.11404755145812846
GRMN,0.00697922027516982,0.08354172774829247,0.06727115429124204,0.06821311476421896
GS,0.10314125766947675,0.3211561266260956,0.3119522272026209,0.23806217339408817
GWW,0.02022957770997359,0.14223071999386627,0.12689372569745597,0.1540383664167786
HAL,0.015417621490520977,0.12416771516993046,0.10651144579228415,0.10696831923103627
HAS,0.043394830774435476,0.20831425965217906,0.1816763607124796,0.14919794650336277
HBAN,0.08184949307988204,0.28609350408543366,0.2790434617960623,0.22281266002456537
HBI,0.01497561869196923,0.12237491038594973,0.10635234828881829,0.13557204253587588
HCA,0.003342806591876542,0.05781700953764854,0.05021449239379602,0.050658437861714437
HD,0.033173282627934175,0.18213534151266245,0.15791064330984644,0.1383426940461401
HES,0.013268446669337892,0.11518874367462253,0.09828255205979498,0.1175400000678809
HIG,0.027146117965423544,0.16476079013352524,0.1532238095612127,0.13019417677208847
HII,0.07130141924341273,0.26702325599732457,0.24660529943985224,0.2054170358271483
HLT,0.08445178955282333,0.29060590075362086,0.26515786986954487,0.20892152857227364
HOLX,0.006842089156097788,0.08271692182436305,0.06597961989952524,0.061551490264773225
HON,0.030768815004515677,0.17541041874562546,0.14856672706806984,0.12673957919118048
HPE,0.003960655883913541,0.06293374201422906,0.051179710348909856,0.0486416959481177
HPQ,0.05212051379605311,0.22829917607396902,0.19150984771750745,0.15597261433092635
HRL,0.014200161688679847,0.1191644313068285,0.1088929827038185,0.1269660615373279
HSIC,0.006248759824082661,0.07904909755387889,0.06689817444736353,0.06480157185825086
HST,0.02929662692008827,0.17116257453102376,0.16124517267358515,0.15483747551269988
HSY,0.010974564204506917,0.10475955423972994,0.09416340110948423,0.09686075467438734
HUM,0.0784826131802904,0.2801474846938491,0.2578714271316567,0.20068184921106583
IBM,0.005718412025746837,0.07562018266142205,0.05916929620204254,0.057184133790113084
ICE,0.020176110188040518,0.14204263510664858,0.11836235678109971,0.10421762316427105
IDXX,0.10760478784304106,0.3280316872545106,0.2919431301247228,0.21770938350002889
IEX,0.04295958726392734,0.20726694686786734,0.15302033924354677,0.12468386509908698
IFF,0.0061487541274590825,0.07841399191125958,0.0622586692907975,0.0698224599848445
ILMN,0.025279309515560705,0.15899468392232713,0.12903351008399344,0.13802489445344676
INCY,0.11279443250481941,0.33584882388482384,0.31355138725019455,0.24378507990851325
INTC,0.003040066424005988,0.05513679736805528,0.03939166874717868,0.039977890616539245
INTU,0.03744792961003767,0.19351467543842166,0.16192254676937493,0.13459556059177288
IP,0.02296886098492499,0.1515548118171277,0.13879619805682475,0.1219273083951588
IPG,0.004988177090526921,0.07062702804540852,0.0658156200741756,0.06530905432676133
IPGP,0.36128590778342323,0.6010706346041397,0.5048996241789125,0.32420204626257076
IQV,0.01816217950352387,0.13476713064959078,0.09576592833604562,0.0832722508037941
IRM,0.008673355696160118,0.09313085254715603,0.06747304363853507,0.0686240801669161
ISRG,0.07198508833256968,0.2683003696094541,0.21092414283736358,0.16373451411529005
IT,0.07188707793535294,0.26811765688845063,0.24527647782198028,0.2017447305336321
ITW,0.031752981002228106,0.17819366150968474,0.15671655276510718,0.13334389717270803
IVZ,0.011243755620426546,0.10603657680454677,0.0831782162995423,0.07536005977042574
J,0.008663139722580433,0.09307598896912368,0.07740437393182094,0.0736881246891172
JBHT,0.03519559819109432,0.18760489916602477,0.16831035645553136,0.14163029220642281
JCI,0.0025209292449919823,0.050208856240627334,0.04203545153808492,0.042027676782580424
JKHY,0.029702684329028187,0.17234466724859282,0.1483873421864651,0.12916433800248622
JNJ,0.010474123852918,0.102343167104199,0.0840857063715666,0.07799972602654574
JNPR,0.01870443621022563,0.13676416274092285,0.13018480937263238,0.12012970306862623
JPM,0.08812846389621734,0.2968643863723255,0.28635539644975616,0.21917840420481757
K,0.006112816301498313,0.07818450167071676,0.07119629336447662,0.08479025497458376
KEY,0.12385141213047056,0.35192529339402495,0.3478040531873655,0.2705809378434488
KEYS,0.03443339691471243,0.1855623801170712,0.1768211891707264,0.1486645432170553
KHC,0.003203768207023788,0.05660183925477853,0.04509408573779635,0.047797843486396444
KIM,0.0481626129022302,0.2194598207012623,0.20480919366004235,0.3047115940307823
KLAC,0.08544796284581893,0.2923148351449494,0.2675767002231514,0.20975103420389057
KMB,0.003445450424714215,0.05869795928917985,0.050587562696304,0.051743254602490546
KMI,0.006345183666114575,0.07965666115344387,0.06542120406831999,0.0760145142591273
KMX,0.04645470853343306,0.21553354387063065,0.18859229284494952,0.17019327665376574
KO,0.0037227460913119063,0.06101431054524755,0.048385802842612756,0.04634651130649221
KR,0.02918851908799138,0.17084647812580564,0.13954434623482082,0.18735659508547495
L,0.013386729003660886,0.11570103285477137,0.11231355692863859,0.10206910622083083
LDOS,0.06485490612665633,0.25466626420995836,0.24322038779283464,0.19301711502249327
LEG,0.005881432537124712,0.07669049834969592,0.06300871418387478,0.06415994553661905
LEN,0.03295496828844447,0.18153503322621908,0.15376418901688962,0.13948158988546602
LH,0.006987070211171103,0.08358869667108768,0.06902659644583091,0.06647863477074255
LHX,0.06238573005454217,0.24977135555251762,0.22425157518606723,0.17710238637068473
LIN,0.009097655454347165,0.09538163059178201,0.07042989982055842,0.06321206172347958
LKQ,0.007277902908485397,0.0853106259998448,0.07419652838821017,0.08476420067440882
LLY,0.004006332556797208,0.06329559666198911,0.05141769896192949,0.053081451957544795
LMT,0.030440181296503173,0.174471147461416,0.14853337132039537,0.13290739656630285
LNC,0.15606586886869867,0.3950517293579395,0.38673507132618457,0.27654304814363806
LNT,0.007281019916123305,0.08532889262215528,0.06859660938008609,0.06539959678520516
LOW,0.012164886056846362,0.1102945422804155,0.09445363194937365,0.09575241059686086
LRCX,0.33812313346742295,0.5814835625083679,0.4809260483280096,0.2950072627574778
LUMN,0.020315329333799887,0.14253185375136285,0.1280996954413752,0.16755270087454174
LUV,0.12148636340856285,0.3485489397610655,0.33530866849226154,0.2544578617363616
LVS,0.0035429366203767964,0.05952257236021303,0.05068883267782939,0.04916375077909709
LYB,0.016060023317287196,0.1267281472968306,0.10431167747444148,0.09137085782758098
LYV,0.07030517914874487,0.2651512382561033,0.1973670205408432,0.14681608034329455
MA,0.03171710808187408,0.17809297594760462,0.13970566908601814,0.1157654139675389
MAA,0.013660510809199215,0.11687818791031633,0.10106013147302721,0.09772072841077072
MAR,0.16832587002614993,0.41027535878498717,0.37425324156515116,0.27194221068901225
MAS,0.011507017296470879,0.10727076627148181,0.08687106899124811,0.08521511208843796
MCD,0.07132519182343784,0.2670677663504861,0.22309772830255026,0.1729516928032825
MCHP,0.0825570332397498,0.2873273973009706,0.2482781365680156,0.18889718604442962
MCK,0.006999445010145466,0.0836626858889043,0.07076644898669801,0.0951170686723135
MCO,0.025120474836570858,0.1584944000164386,0.1251473784848787,0.10946845776265869
MDLZ,0.0011770568625819949,0.034308262307817264,0.027544115526673813,0.02877985414298241
MDT,0.005613323393684929,0.07492211551794924,0.05877418808973127,0.0662727343842705
MET,0.02857708204599439,0.16904757332181491,0.16023571368019415,0.13674872321937045
META,0.027285727832401744,0.16518392122843478,0.13498753517991244,0.11499971584405767
MGM,0.02133843720415521,0.14607681953053062,0.13016919443497074,0.11209876834234712
MHK,0.031727300258483845,0.17812158841219625,0.1504794871835468,0.1336014993409493
MKC,0.00168448404067535,0.041042466308390264,0.03400463372656488,0.03546113743264641
MKTX,0.023104500991267832,0.15200164798865778,0.13679779083190405,0.12546100911868374
MLM,0.03994206543954616,0.19985511111689427,0.19424256437055987,0.17496263956457503
MMC,0.02301191552072239,0.15169678810285467,0.12822998021486598,0.11030785621553714
MMM,0.026528130267392085,0.16287458447342879,0.1311408927916238,0.11280194525659307
MNST,0.00972195688627636,0.0985999842103251,0.0884044240509034,0.09947126430595397
MO,0.011457089085333187,0.10703779278989822,0.08639608655509808,0.0779470771736117
MOS,0.01587509758703215,0.1259964189452706,0.10527252891001387,0.11462780220681869
MPC,0.04573026053719363,0.21384634796318974,0.20050402737882445,0.16450478043323835
MRK,0.001238559916390623,0.035193179969855284,0.02819035752184401,0.02804122222161194
MS,0.1190700646241949,0.34506530486879566,0.33575422234863855,0.2504841548978227
MSCI,0.05243175706516028,0.22897981803023665,0.19062799307814587,0.1598134069816075
MSFT,0.032165965747323846,0.17934872663981713,0.15525881697797458,0.13105855136007294
MSI,0.016119876653660183,0.126964076232847,0.11778539496863066,0.10533261409303729
MTB,0.10102254072207717,0.3178404327993485,0.3105539751758472,0.2378851935380462
MTD,0.10197795084522958,0.31933986729694364,0.2587455474090772,0.18811545712360508
MU,0.4230527662168372,0.6504250657968504,0.568121460221206,0.3339608634212169
NCLH,0.09954623381110757,0.3155094829178793,0.29016453345191884,0.2375110004181545
NDAQ,0.005460208254152423,0.0738932219770692,0.056299647438040876,0.05441567025281666
NEE,0.015969194175858903,0.12636927702514922,0.10406065942172257,0.09286271757010153
NEM,0.006342410283419592,0.07963925089690128,0.07127281135130527,0.09469332721021506
NFLX,0.11791605584351857,0.343389073564548,0.3112899936336859,0.24621424321221638
NI,0.009783587450896313,0.09891201873835309,0.0830993174119186,0.0824465737768425
NKE,0.002695330868095499,0.051916576043644275,0.041313865400314474,0.044400457329572485
NOC,0.02681490405000308,0.1637525695981687,0.1429315681032076,0.12327506360175847
NOV,0.008234884076460381,0.09074626205227619,0.08185445507939258,0.08763851890918005
NOW,0.05546449967543697,0.23550902249263608,0.19154697110327856,0.15647195722985843
NRG,0.4010556426410457,0.6332895409218802,0.5229146162270906,0.34866263410914783
NSC,0.06082350164294053,0.24662421138838037,0.23283521804116497,0.1859353938563788
NTAP,0.01979202073525116,0.14068411685492843,0.12425504362967031,0.10689398476753945
NTRS,0.05907443222938333,0.2430523240567416,0.23656970722204052,0.189988120356667
NUE,0.047836422877649595,0.21871539241134721,0.21290222211694182,0.18766931892318253
NVDA,0.9793254498231643,0.9896087357249653,0.8737401891639537,0.44031500141993196
NVR,0.2024396894748311,0.4499329833151056,0.35945200066867766,0.24385663426285425
NWL,0.009490544658873326,0.09741942649632734,0.0822888178167092,0.098451696601304
NWS,0.005281979657201263,0.07267722928951861,0.0596955932765135,0.07010312754953371
NWSA,0.005504119429091581,0.07418975285773353,0.06118195683104941,0.07129297534180493
O,0.006462449432573244,0.08038936143901905,0.07192220527072903,0.08601677286832343
ODFL,0.08587513208499854,0.2930445906086624,0.27119309599501107,0.21510881313232164
OKE,0.010979555252453328,0.10478337297707746,0.09128388690352823,0.08237054603675004
OMC,0.0027675201018351587,0.0526072248064385,0.039845638528933025,0.04337364884399671
ORCL,0.03287335207643441,0.1813100992124664,0.1470518851635877,0.12594140965672013
ORLY,0.03005243973002069,0.1733563951229394,0.13429384518625181,0.1832849251753924
OXY,0.016098961160085672,0.12688168173572445,0.1163314574039735,0.14048487245193622
PAYC,0.08416441518833966,0.29011103941135996,0.24115786576518672,0.18986550812496597
PAYX,0.0035159716549296384,0.059295629307138976,0.04278617189394126,0.042003679101640296
PCAR,0.02844932966596237,0.16866929082071333,0.15685156750055046,0.13723103292349975
PEG,0.008234541769440565,0.09074437596589975,0.07389284565720418,0.0697823756747417
PEP,0.0032539641604632337,0.05704352864666801,0.05126123487276333,0.04873130588138113
PFE,0.0033503507701970084,0.05788221462761259,0.043444030943449535,0.04399983107799655
PFG,0.03298965533833817,0.18163054626999878,0.17668917402715978,0.1520347013079473
PG,0.001329106054178568,0.036456906810350326,0.031035067810957474,0.03080660175926312
PGR,0.10845424917235826,0.329323927421556,0.2872772046879785,0.21990971682175664
PH,0.07480019348497435,0.2734962403488837,0.2558419714099812,0.19935922551863058
PHM,0.04858712084871251,0.22042486440670098,0.18552154763399312,0.1620422839183123
PKG,0.05911761665743688,0.24314114554603233,0.20832057612796426,0.16359714755347587
PLD,0.017098745435313634,0.13076217127026316,0.09740818912850083,0.08661034580147615
PM,0.024298269037204778,0.1558790205165685,0.14203680441597297,0.12575396040619063
PNC,0.10287500481426233,0.320741336304291,0.3121238664536306,0.23824330227294674
PNR,0.008682097498380737,0.09317777362858987,0.07489085798054157,0.07551403669851761
PNW,0.015811056726358023,0.1257420245039741,0.10741899637281027,0.09648084298912864
POOL,0.034029223108070265,0.18447011440358102,0.16777243408919443,0.14768416144529653
PPG,0.009777605703998937,0.09888177639989554,0.08292237996332154,0.08181639344532662
PPL,0.01395256007489495,0.11812095527422284,0.10156489037732193,0.09481663360428777
PRGO,0.02805492301044572,0.16749603879031205,0.14969063088351223,0.196369166248304
PRU,0.07189469650231682,0.26813186401902483,0.2637975246015531,0.2066494739012896
PSA,0.001120755181858676,0.03347768184714521,0.028226806256679456,0.029857942266333534
PSX,0.004642481769644447,0.06813575984491878,0.052436441494179226,0.04877322858701779
PVH,0.01297674251032634,0.11391550601356401,0.09973982202654859,0.11168527079483903
PWR,0.054580180593488375,0.2336240154468037,0.22033756272045749,0.17822847795447833
PYPL,0.0762937417939189,0.2762132179927653,0.19445426783383535,0.14490469638961112
QCOM,0.02838696690560911,0.1684843224327092,0.15024891716705802,0.1900477459002924
QRVO,0.04346627606796502,0.20848567353169623,0.18422248606728006,0.1529008466833485
RCL,0.19980628489309887,0.44699696295735486,0.4077007972774802,0.2844455852531055
REG,0.013636445714954995,0.11677519306323152,0.11252415909647659,0.1409688304729718
REGN,0.022785191701776213,0.15094764556552784,0.12079337849629909,0.11624504043553502
RF,0.13427943001112694,0.36644157789629567,0.359787418630562,0.2675483518357811
RHI,0.05705588091898249,0.23886372876387593,0.2300944050077934,0.18556746991653664
RJF,0.08412537419329144,0.290043745309723,0.28048898212242235,0.21915356686199264
RL,0.032760752023976915,0.18099931498206537,0.16265704817037716,0.2210207857423528
