,mse,rmse,mae,mape
A,0.008297243744930858,0.09108920762050166,0.07813490000887037,0.08967398379386736
AAL,0.030946168421981224,0.17591523078454924,0.16251122297945306,0.22859610697644495
AAP,0.018200349816430268,0.13490867213204,0.10060671959208412,0.09211118264690157
AAPL,0.02521104136051649,0.15877985187207,0.13162436967446614,0.16704268862511906
ABBV,0.007403418347922034,0.08604311912013671,0.07345114933044895,0.07908325268202808
ABT,0.013793617875680798,0.11744623397827961,0.09883900370684467,0.11601226728654211
ACN,0.01625159015537163,0.1274817247897581,0.11172754157154599,0.10099898115150668
ADBE,0.017553858137593744,0.1324909737966845,0.1173006660955672,0.10527363417209408
ADI,0.008699286348194668,0.09326996487720293,0.07728229576969614,0.09089103285305679
ADM,0.03599482192355747,0.18972301368984593,0.15764753533722875,0.22182898261294587
ADP,0.0021334077678375,0.04618882730528564,0.037174751275458114,0.039822625304584865
ADSK,0.016903515992933514,0.13001352234646024,0.1094603348042379,0.13898379298594868
AEE,0.009951762676404,0.09975852182347131,0.08395515739458376,0.07761534793420391
AEP,0.006736162274678611,0.08207412670676802,0.0611698534698375,0.05625517741535834
AES,0.031301175416898884,0.17692138202291685,0.15030495768393165,0.20068347540155185
AFL,0.003144336609903808,0.05607438461457966,0.04568582690959401,0.04804563245170954
AIG,0.0067063494420720165,0.08189230392455701,0.07309926699810516,0.07406074009366513
AIZ,0.06097506245397395,0.24693129095757377,0.2305161099972537,0.19147000270655318
AJG,0.009975243801993439,0.09987614230632579,0.07934643561364339,0.0927908452967439
AKAM,0.04983529371287939,0.22323819949300655,0.1745764111817604,0.26005067769698903
ALB,0.014335619550561871,0.11973144762576736,0.10163760432785475,0.12024484102812434
ALGN,0.021683965935105264,0.14725476540711768,0.12403116613241758,0.10975293822110421
ALK,0.027975617186229554,0.1672591318470521,0.14353214432851838,0.12481396439708467
ALL,0.009873258760304551,0.09936427305779755,0.08948587476781696,0.10273095456194277
ALLE,0.0026562830238058676,0.05153914069720088,0.04303328999928128,0.0426091757029325
AMAT,0.029255717701763124,0.17104302880200387,0.15673903920178453,0.2274572794499687
AMCR,0.008624578999562333,0.09286861148720989,0.07231338047096163,0.08082081296334259
AMD,0.0352260411702258,0.1876860175138942,0.16152177591952638,0.23718444998034638
AME,0.007072581648205522,0.084098642368385,0.06790380336928346,0.07537301163910873
AMGN,0.003789844107650154,0.06156170975249269,0.04928736011366577,0.05475472965991404
AMP,0.04201330624613495,0.2049714766647666,0.16936819857203417,0.23409842653876106
AMT,0.002859595397811135,0.053475184878699906,0.04334858690461422,0.04387599242879858
AMZN,0.16908608620981289,0.4112007857602085,0.37421917904154994,0.27917522048327004
ANET,0.015270610018033332,0.12357430970081659,0.09971036679247236,0.10281533760112462
ANSS,0.0029269866875707793,0.05410163294735917,0.04832108146836318,0.04840705779912104
AON,0.003441648873116641,0.058665568037108796,0.0491912152975916,0.05339799781695863
AOS,0.013782214906286632,0.11739767845356497,0.10149184191132682,0.09458383406489984
APA,0.06810562968831194,0.260970553297325,0.24251771316871365,0.3867346916475684
APD,0.009637412674455817,0.0981703248158822,0.08419150892190533,0.09781073255012593
APH,0.00745141900672486,0.08632160220202623,0.06964510108029212,0.08050424929852025
APTV,0.014008178443046472,0.11835615084585369,0.09413500868004498,0.11467363587487336
ARE,0.006990517013116013,0.08360931176080816,0.059248559268426114,0.07091521211234234
ATO,0.039811359214384695,0.19952784069995017,0.1607018341535192,0.13130522865369773
AVB,0.003202889948891726,0.056594080511054565,0.0486080668188587,0.04792281773723236
AVGO,0.009685961204302996,0.09841728102474177,0.07546713817202289,0.07112712681074719
AVY,0.03053557590146254,0.174744315791566,0.15852904934756015,0.14674554764049125
AWK,0.02875944648785577,0.16958610346327252,0.1306155433146342,0.10888550079133447
AXP,0.029993614679014118,0.17318664694200334,0.1310301828502904,0.1742528071207896
AZO,0.008828622188469857,0.09396074812638444,0.08142791775836884,0.07530930352703487
BA,0.01303253435367407,0.11416012593578403,0.0887828685640689,0.10586881195161163
BAC,0.015057757632131368,0.12271005513865343,0.10327965401200388,0.11659386097264117
BAX,0.005006158969676972,0.07075421520783742,0.05357483066965537,0.05142840268148434
BBY,0.018949741319926664,0.13765805940781914,0.11827169104573741,0.15388194732934038
BDX,0.0030575940884329713,0.055295515988486546,0.04310426587752684,0.04172008339322249
BEN,0.06292189473058238,0.25084237028576806,0.2270112556760383,0.3256763890404655
BIIB,0.07413718634208913,0.272281446929623,0.24934300970292875,0.42241204600611887
BIO,0.00342146953354608,0.058493328966182805,0.0455555687742523,0.04802963300940091
BK,0.007302242491661593,0.08545315963533234,0.06966319519234077,0.07828892995234113
BKNG,0.006444110778416136,0.08027521895589033,0.06340905058256106,0.06440369265446601
BKR,0.05733814019947386,0.23945383730371467,0.21013560048735264,0.3116044774133969
BLK,0.011585513521302177,0.10763602334396313,0.09038304802784422,0.10496503863711171
BMY,0.0024383543412645394,0.049379695637625586,0.04215789258736057,0.04437481267418039
BR,0.004334668368363217,0.06583819839852255,0.05052808423424532,0.047950291920508634
BSX,0.0048195056512391286,0.06942265949413871,0.046701020522005074,0.0453058494015691
BWA,0.11320159885032169,0.3364544528614857,0.30292022165887517,0.5070417112032362
BXP,0.010458268179845449,0.10226567449464874,0.09406962486676346,0.11098163055956115
C,0.021741531713912764,0.14745009906376041,0.11260969616070568,0.13900808259190187
CAG,0.02598230559480627,0.16119027760633167,0.15272240503445722,0.13686788149105925
CAH,0.005746035979705849,0.07580261195833458,0.06135453391202127,0.0684763761649195
CAT,0.01856950550629931,0.13626997287113296,0.11799705714821436,0.14887417301569034
CB,0.0029177317868963396,0.05401603268379065,0.04598970387471035,0.04569635667527092
CBOE,0.013760207865199553,0.11730391240363448,0.10303068207225287,0.09610020080909419
CBRE,0.030860183376723704,0.17567066737712275,0.13342113380626305,0.1798908551230415
CCI,0.0011217811837834829,0.03349300201211416,0.028508649587032253,0.02852088852777019
