,mse,rmse,mae,mape
A,0.030382861475587036,0.1743068027232071,0.13396326389228788,0.11319968884337855
AAL,0.09593270988664283,0.30973005970787343,0.2904644102463902,0.22745875686493514
AAP,0.030841540474191256,0.17561759727940493,0.13046583892808586,0.1860547048373542
AAPL,0.10081013821795792,0.3175061231188431,0.2802485476324586,0.2156782317445266
ABBV,0.005032943453028311,0.07094324106656187,0.05189651040181161,0.05044435073158849
ABT,0.00599280255977093,0.0774131937060533,0.06190547131264081,0.061491192678147184
ACN,0.009085062276838586,0.09531559304142521,0.08381161002025454,0.08022682193053823
ADBE,0.08280165875562169,0.28775277367146557,0.24155725919918322,0.18836201412135387
ADI,0.05739915854428555,0.23958121492363618,0.21825283865431547,0.17925486144949074
ADM,0.001889525588974474,0.04346867365096931,0.03520546179402756,0.03497372111975168
ADP,0.017933827960066134,0.13391724295275098,0.11683424505683082,0.10675725406924466
ADSK,0.1987641330820297,0.44582971309910435,0.39822304726189234,0.2916313880944862
AEE,0.009915426972447306,0.09957623698677967,0.08361321644764241,0.07949471484893705
AEP,0.004422052855246239,0.06649851769209776,0.05596710557467874,0.05791197618670868
AES,0.0022798371180275364,0.04774763992102161,0.04043825149630604,0.04323479225233869
AFL,0.0033712532175370962,0.05806249406921043,0.042748753747138275,0.04102324898214812
AIG,0.014807995446205605,0.12168810725048526,0.11420871231212822,0.10619411065088054
AIZ,0.021856237912077175,0.14783855353755723,0.13058500406570814,0.11767919839869116
AJG,0.023821945834706718,0.15434359667542646,0.13854817434543412,0.12172943215951401
AKAM,0.026233818792968742,0.16196857347327828,0.13623927819265327,0.12957248341927377
ALB,0.061939563044140784,0.24887660204233902,0.20578615792088056,0.16559542561356844
ALGN,0.16526989794384686,0.40653400588861793,0.29996596347938503,0.20605560646114396
ALK,0.11095530228893556,0.3330995381097602,0.3052994730123855,0.23307082051612077
ALL,0.04472479591947935,0.2114823773260537,0.17494143011344113,0.14259971148667577
ALLE,0.007279985048983384,0.08532282841645245,0.07349738672902757,0.071197456949329
AMAT,0.1425907462678895,0.37761189900199055,0.33295608550546824,0.25188549050970327
AMCR,0.005262898410217648,0.07254583661532651,0.06100353578635508,0.05978833737693054
AMD,0.4222539689148446,0.6498107177592908,0.5745773716598563,0.36222367012328227
AME,0.033875410107449246,0.18405273729952848,0.1472055777547999,0.1252204423927877
AMGN,0.003901966665166315,0.062465723922534626,0.05147230588139927,0.05656258698044812
AMP,0.09548272341823147,0.3090027886900561,0.276464015338101,0.21673342231228215
AMT,0.0139054508395822,0.11792137566863016,0.09424441142058859,0.08705465237161952
AMZN,0.03661440110702809,0.19134889889160087,0.15910225935883818,0.13317805031798077
ANET,0.4687484002673061,0.6846520286008843,0.581497531920154,0.35063020899422176
ANSS,0.034121905801497425,0.18472115688652838,0.1351624380649356,0.11265907615314523
AON,0.021432641396816464,0.14639891187032936,0.11435582495122455,0.0992083234118288
AOS,0.014972868618506562,0.12236367360661644,0.10616435554153787,0.09685329142533232
APA,0.01838387067837997,0.13558713315938195,0.10729329974249135,0.10865653749800305
APD,0.0020994997052585533,0.04582029796125897,0.03910480919595847,0.03889624422304663
APH,0.03703938155737508,0.19245618087599858,0.1806922807126802,0.15653464260272784
APTV,0.0480854355859624,0.21928391547480722,0.1750076277991449,0.14594916367465838
ARE,0.005744315156917031,0.07579126042570496,0.06382910330790435,0.060402052190888025
ATO,0.006905466748344592,0.08309913807221223,0.0672308125893612,0.06585590849001251
AVB,0.004186642038691195,0.06470426600071431,0.05372330355014725,0.0532517424761345
AVGO,0.08767693290458259,0.29610290931462085,0.24552574253240084,0.18982197113677055
AVY,0.01427889209008464,0.11949431823348189,0.09587474415796826,0.08757375845596196
AWK,0.0024712982026661307,0.04971215347041537,0.04333004187552738,0.04798229423293251
AXP,0.05126262331341408,0.22641250697215046,0.20316507139120446,0.16652408761070625
AZO,0.027082225776231032,0.16456678211665632,0.11748703108182915,0.16354607726890222
BA,0.173609911572524,0.41666522721787574,0.3457994595100933,0.2410243232076912
BAC,0.24459673015933003,0.49456721500654494,0.46192267003876397,0.32265482559395914
BAX,0.02702620181250021,0.16439647749419758,0.12570098789275563,0.107554193084997
BBY,0.16488045192734674,0.4060547400626506,0.36848537241050083,0.28339239385655346
BDX,0.00769178224001257,0.08770280634057595,0.07087751286471654,0.06580920614244608
BEN,0.03389655013408027,0.184110157607016,0.16474449956492251,0.14168064873261438
BIIB,0.007211811614949461,0.0849223858293528,0.07180925098755535,0.08242738224492009
BIO,0.11782710813179852,0.34325953465533704,0.3102901797270644,0.23531234625035516
BK,0.04456812089630637,0.21111163136195593,0.19243555490102643,0.16471248348053805
BKNG,0.06055745680476031,0.24608424737223694,0.2180405203818365,0.17833136179323492
BKR,0.043748211567510915,0.20916073141847374,0.183778248060519,0.1606028805748932
BLK,0.011697310717838902,0.108154106338312,0.09071626359254528,0.08319099867345955
BMY,0.014346993580098133,0.11977893629556965,0.1106749031061155,0.15478676511984657
BR,0.005339694728860354,0.07307321485236813,0.054186807294658204,0.051925659723625395
BSX,0.008922834347478117,0.09446075559446958,0.07773994459611691,0.07566401129398735
BWA,0.05860836058267644,0.2420916367466593,0.22123921096608887,0.18483550838589966
BXP,0.007372825713370034,0.0858651600672242,0.0721754311013729,0.0825784064245594
C,0.10629172669647911,0.3260241198078435,0.3018423250998874,0.2346133873227898
CAG,0.007337148702132562,0.08565715791533456,0.07615127660637346,0.07345710007733497
CAH,0.00714129596524519,0.08450618891681952,0.06742247047749046,0.07828964822484592
