,mse,rmse,mae,mape
A,0.031153644055752095,0.17650394912225645,0.16030199060046463,0.14156751752843771
AAL,0.021130975715924507,0.14536497417165012,0.12512048754559713,0.14895094161742153
AAP,0.004263762352829841,0.0652974911679602,0.05408691157848686,0.05438537323262168
AAPL,0.023385041515788827,0.1529216842563174,0.11801672071696098,0.10482763951511247
ABBV,0.01171983517866695,0.10825818758258865,0.0990757857267343,0.090812752816565
ABT,0.0037426893588384264,0.06117752331402789,0.05370269506266009,0.05798007015393203
ACN,0.013597567946454048,0.11660861008713742,0.11226977667084025,0.10583057531104775
ADBE,0.028260630047520253,0.16810898264970928,0.1444981857510938,0.12776705134842303
ADI,0.06201657176406603,0.24903126663948452,0.20175363883350061,0.16400304334699176
ADM,0.044108902109586734,0.21002119442948308,0.1971923640948842,0.1701060707744511
ADP,0.013113392012404105,0.11451371975621133,0.091789849536832,0.08264090437135885
ADSK,0.07787411092915139,0.2790593322738937,0.22793927288410476,0.1892543248751131
AEE,0.010829438079058992,0.10406458609468926,0.09189997172829274,0.08582752178784211
AEP,0.003703590490958056,0.06085713180029154,0.05228686650147713,0.051074790051672966
AES,0.02791850541139395,0.16708831620252193,0.15781474204274198,0.15100190260380073
AFL,0.027252035492657697,0.16508190540655174,0.15842084832169315,0.14017296289048742
AIG,0.009185402053040448,0.09584050319692843,0.07949263541145866,0.07910872868391469
AIZ,0.02428095409368069,0.15582347093323487,0.13735853434976275,0.12061199801744271
AJG,0.056309060127505764,0.2372953015285085,0.22185771139732455,0.1884626636447098
AKAM,0.02470284252834744,0.15717137948223092,0.11727814131584845,0.10325479353022929
ALB,0.22653406898452902,0.47595595277770086,0.4493532915104003,0.3211174826485445
ALGN,0.10999979484588362,0.3316621697539284,0.3043226423304834,0.23573286799174725
ALK,0.022136069534067226,0.1487819529851226,0.1280596670264794,0.1359880914151199
ALL,0.015800593767882128,0.12570041275939442,0.10379795018580673,0.0937862927379565
ALLE,0.007578185640872762,0.08705277503257873,0.07477761266456162,0.07148112363611954
AMAT,0.3059180972328383,0.5530986324633593,0.490907923793984,0.3276292341102744
AMCR,0.03764294442804676,0.19401789718489054,0.18637116358942077,0.17033102072245446
AMD,4.251436323098404,2.061901142901474,1.7291636504453984,0.608980507320739
AME,0.0026341465556349677,0.05132393745256659,0.04345553129749409,0.04839018508707684
AMGN,0.007417578326381227,0.08612536401305498,0.07335804693161384,0.07191013763477315
AMP,0.027889216713072602,0.16700064884027427,0.12398636230949227,0.1141887434241614
AMT,0.02190643954442074,0.14800824147465824,0.13829075182354536,0.12471430173949721
AMZN,0.06383666246558237,0.2526591824287856,0.2342971211479627,0.20697379625364368
ANET,0.0948701621409514,0.3080100033131252,0.23549087269036328,0.19373569827826911
ANSS,0.0038536146931522634,0.06207748942372157,0.049263178603496605,0.04851823976192349
AON,0.023004101212967625,0.1516710295770673,0.14520599189481906,0.1318191024644821
AOS,0.07442587299542196,0.27281105731883737,0.252490195728025,0.20731118862693976
APA,0.09658814161206809,0.3107863279040249,0.2907742119056558,0.2471728563241509
APD,0.016044883800457203,0.1266684009548443,0.11806729486889832,0.1099808923609758
APH,0.03743223641432625,0.1934741233713859,0.17440937629496867,0.1532490055588883
APTV,0.003068643326007591,0.05539533668105638,0.047778080710309284,0.06052151760610508
ARE,0.07112909722801598,0.266700388503684,0.2502395955599221,0.2080486098358711
ATO,0.007920621537434905,0.08899787378041626,0.07887665686297385,0.07457648827181107
AVB,0.0016589342902718206,0.04073001706692277,0.03231062204100308,0.03439534504613625
AVGO,0.06808039526881539,0.2609222015636373,0.2230660328343423,0.186154036625089
AVY,0.02047354573515098,0.14308579850967384,0.1329001718846747,0.12342232707613872
AWK,0.01945678388994276,0.13948757611322507,0.12754949386032255,0.1154779749414034
AXP,0.021236281510216583,0.14572673574267894,0.11549993501068581,0.1096880124970183
AZO,0.001856395247130101,0.043085905434725416,0.03151250204526799,0.033604044041606405
BA,0.026464674580398844,0.16267966861411676,0.11478788664143436,0.10309905143502633
BAC,0.09945246676988723,0.31536085167611916,0.2261931761236523,0.1827457007991341
BAX,0.037536083773379615,0.19374231281106255,0.18210660536672243,0.15656108305665623
BBY,0.08954396309577622,0.2992389732233691,0.24000426155323645,0.18839300320775057
BDX,0.0226061546359758,0.15035343240503624,0.14011547536106314,0.12475307442694093
BEN,0.007063524230557605,0.08404477515323368,0.06435586310684109,0.06349803103436341
BIIB,0.005721123338742969,0.07563810771524476,0.0632500475939139,0.06882398243424029
BIO,0.05379861733058711,0.23194528952015195,0.1897278530500689,0.15288949696800888
BK,0.023352757040000168,0.1528160889435408,0.12898507463442482,0.11805482991921286
BKNG,0.032108929486403925,0.17918964670539403,0.15120035555062825,0.13418649842906444
BKR,0.05968739989483971,0.24431004869804213,0.19083395716372645,0.15265853044464106
BLK,0.017561295922581592,0.13251903984930463,0.12180436935475773,0.1112478362831048
BMY,0.016935263601614906,0.13013555855958395,0.12159323954670004,0.14178484656206197
BR,0.034916453624589616,0.18685944885017086,0.17570145753417507,0.151269571598493
BSX,0.06798162781088594,0.26073286676383156,0.24356014407187043,0.19609596609214583
BWA,0.006555386606287387,0.0809653420068574,0.06251039910045735,0.07283300248914089
BXP,0.008389424623218707,0.09159380231881799,0.07688627628516712,0.07310121685656955
C,0.028948902253824658,0.17014376936527725,0.13097072020350523,0.12491859926206522
CAG,0.01780068369942788,0.13341920288859427,0.11967823199920893,0.10657304921111853
CAH,0.007842495196284103,0.08855786354855284,0.07216554822255739,0.08616831312954616
CAT,0.07148569068017839,0.26736808089257474,0.23807895585011576,0.19823899571064102
CB,0.009415253872370228,0.09703223110065144,0.08687978964359859,0.08030789200266815
CBOE,0.013127834578145835,0.11457676281928127,0.0847560795325067,0.07471764566043848
CBRE,0.0048615056481144244,0.06972449819191548,0.051768337751452176,0.05874603868413397
CCI,0.0072348811195855475,0.08505810437333733,0.06935067261515497,0.06364263841875223
CCL,0.004784606471577988,0.06917084986884278,0.05460028484051664,0.05814872911728271
CDNS,0.04132022949266218,0.2032737796486851,0.18171471145777038,0.1582654874642675
