,mse,rmse,mae,mape
APD,0.005896779644633432,0.07679049188951345,0.058506472217519534,0.055620791361181095
APH,0.021418315086835144,0.14634997467316194,0.11591236417095052,0.09801852983201875
APTV,0.07492781219830758,0.27372945073248434,0.22615249753153044,0.1762645366212393
ARE,0.009964549451578068,0.09982258988614785,0.0833234607651147,0.07737054366277009
ATO,0.0176835789041139,0.13297961837858424,0.11205688579570737,0.10109046895072175
AVB,0.006409717356685723,0.08006071044329874,0.07229625535621462,0.0694431525692799
AVGO,0.11085338865085645,0.33294652521216744,0.2947356634510093,0.2170877001090328
AVY,0.04218241959159114,0.20538359133969575,0.16253169376856597,0.1365425627934745
AWK,0.009513800790120536,0.09753871431447379,0.0756132321791223,0.07032247291029346
AXP,0.050718085792324785,0.22520676231482212,0.20723094938484884,0.17673816034994075
AZO,0.034949854382120026,0.18694880149955503,0.1512634046064986,0.20724676537136896
BA,0.22612527449226538,0.47552631314393673,0.40299895655687157,0.2740528535775852
BAC,0.12171207678043673,0.34887257957660806,0.34099743221559564,0.2796100569429432
BAX,0.04005098132499258,0.20012741272747364,0.1673936855382315,0.13907067253546526
BBY,0.12070589488591166,0.347427539043628,0.3151714179593269,0.22852890577303522
BDX,0.01120188488431074,0.10583895730925706,0.084564918729411,0.07712922794970417
BEN,0.03184812126463466,0.17846041932214174,0.1704892296961927,0.15202097090062874
BIIB,0.009184606912425201,0.0958363548577741,0.0842969090840713,0.09828480583866707
BIO,0.07031370669446038,0.2651673183000884,0.2432158218203742,0.19286786507600046
BK,0.01896474949736532,0.13771256114590752,0.12674613142466631,0.11843047202485764
BKNG,0.03293815943165016,0.18148873086682313,0.1583156921543581,0.1343199518342341
BKR,0.012824688907091975,0.11324614301198949,0.09875443114136633,0.10629795039664822
BLK,0.02717267106970803,0.16484135121294058,0.13237142897751217,0.11327889413702216
BMY,0.010042823280948923,0.10021388766507826,0.07217269475776691,0.07036459716532016
BR,0.02100155228443759,0.14491912325306688,0.10706947468869231,0.09575548091518699
BSX,0.025029661583962044,0.15820765336721876,0.13824147845729906,0.12627330857552835
BWA,0.06555497157620381,0.2560370511785429,0.22186728024262356,0.17361665242236923
BXP,0.001501423662751742,0.03874820851022331,0.03263907441283915,0.03640493349524904
C,0.0682877491801979,0.26131924762672554,0.24259112208822767,0.2016642390443247
CAG,0.005422695355026107,0.07363895270185547,0.06575001506099774,0.0661750325765696
CAH,0.003853429049113973,0.0620759941451925,0.052861171227217174,0.0594654550945895
CAT,0.06377905919164865,0.25254516267719057,0.20468472923055728,0.1654295884605652
CB,0.013950794584046591,0.11811348180477363,0.10277207113353123,0.09016506478595251
CBOE,0.14525449500298226,0.3811226771040819,0.3224935252966928,0.23277000690723804
CBRE,0.06480190572302102,0.2545621843931675,0.23090187993178782,0.19183249941363656
CCI,0.013317014780405013,0.11539937079726655,0.0950900384236836,0.09029474271176136
CCL,0.07490348413979289,0.2736850089789225,0.24960233410459207,0.19720999201396133
CDNS,0.10576998219516541,0.3252229730433651,0.2659698174437598,0.19727934538196512
CDW,0.09057579497244844,0.3009581282711076,0.2812494478524607,0.22330532514566812
CE,0.08052038271668453,0.28376113672715036,0.26694307006082696,0.2206923484014058
CF,0.06883921664923943,0.2623722863589816,0.22796551491033798,0.1926317100990528
CFG,0.08692370883162467,0.2948282700685683,0.2893760355641619,0.24525084029284397
CHD,0.004519975156853698,0.06723076049587494,0.060289956841857055,0.06102406344765224
CHRW,0.0056608054396181,0.07523832427438891,0.06574090340818028,0.06405368545439044
CHTR,0.0698220729116124,0.2642386665717423,0.23783316652369982,0.1890977488929178
CI,0.07834146569751843,0.2798954549425882,0.24111453191102045,0.19164456730721538
CINF,0.0020821359053967187,0.04563042740756127,0.0382467307049156,0.039329121953351275
CL,0.0026740296271729968,0.05171102036484096,0.03916438512099354,0.041973550396746495
CLX,0.01043880071452042,0.10217044932132001,0.09367683258557985,0.09135065275243918
CMA,0.10363451031645066,0.3219231434930559,0.3162711764883751,0.2605965428406478
CMCSA,0.027178748665754072,0.16485978486506062,0.15358075890430892,0.13275545389833565
CME,0.03315032634911536,0.18207231076996677,0.16601244678763877,0.14633289575554861
CMG,0.020087884880666172,0.14173173561579697,0.11201147530253378,0.1410765063542453
CMI,0.04445198496319132,0.21083639382988725,0.1948268965191687,0.1664624481700279
CMS,0.012653352764050909,0.11248712265877774,0.0959702157847228,0.08828410674560135
CNC,0.06877089183096105,0.2622420481748895,0.21415106107604542,0.18380619114395236
CNP,0.046849781778616297,0.21644810412340482,0.19889367956213752,0.1656108011596838
COF,0.017352497916590555,0.1317288803436458,0.11675245788853177,0.10966828404604083
COO,0.048050924429937934,0.2192052107727778,0.18003271284372488,0.14833142108075117
COP,0.012436476211151836,0.11151895000918828,0.09184485869609645,0.08339252792051048
COST,0.01182722620708385,0.10875305148401056,0.09751746913600455,0.09506564025479926
CPB,0.005309741967790849,0.07286797628444781,0.06077631515908408,0.0676234047025695
CPRT,0.025212702138129112,0.15878508159814358,0.13436270599034486,0.11481039586448186
CRM,0.029338554691893077,0.17128501012024688,0.14557047590220482,0.12920649892518596
CSCO,0.0042400970219389714,0.0651160273814287,0.051681216054949894,0.04860978217641286
CSX,0.24949028274917504,0.49949002267230025,0.47292390989463634,0.3275480201107525
CTAS,0.04157355986305047,0.20389595352299286,0.17441494867941362,0.14819815679740878
CTSH,0.050608196339453515,0.22496265543297073,0.1846084107344915,0.15791151502916964
CVS,0.006548686025814481,0.0809239521144048,0.0744367365088459,0.09278564025001619
CVX,0.007769453058870233,0.08814450101322392,0.0714538537719599,0.06605546069347773
D,0.004049204587261736,0.06363336064724018,0.05465393589880234,0.052331015750571155
DAL,0.02454879628966738,0.15668055491881366,0.14806227930174148,0.1413252991969271
DD,0.04025633556864149,0.20063981551188062,0.17897369359189655,0.14617328649991257
DE,0.10587925252227866,0.32539092261813124,0.30557388625898624,0.23160809706857102
DFS,0.0151328501532624,0.12301565003389772,0.0993271652095741,0.0953856934101425
DG,0.004676895177528362,0.06838782916227391,0.04805221206174184,0.055715136648033646
DGX,0.04036122911444688,0.20090104308949439,0.18200090997949012,0.14949265398906203
DHI,0.04460163742227228,0.2111909974934355,0.16446437876170394,0.14458670306991384
DHR,0.004747067902740071,0.06889896880752332,0.054054139991482925,0.050946059866000516
DIS,0.015059594248953463,0.12271753847333096,0.11228119925264834,0.10093784505973707
DLR,0.04010969220043297,0.20027404275250693,0.17936248725196938,0.15472594510680415
DLTR,0.006056789566975149,0.07782537868186154,0.05824866023589039,0.0687220198072436
DOV,0.03988952107384411,0.19972361170839092,0.1741783135004244,0.14841403916901444
DPZ,0.025419067769543516,0.1594335841958761,0.13637435305149456,0.11752719786326185
DRI,0.057479929665673245,0.2397497229730897,0.2275434308829258,0.19686983683644887
DTE,0.01678093239871921,0.1295412382167131,0.11387914506443692,0.1005107261681743
DUK,0.008010004567993471,0.08949862886096899,0.07579288239089564,0.07156180658200641
DVA,0.002710786195418135,0.052065210989855164,0.04377825861530674,0.047018578990847236
DVN,0.024458786547062437,0.156393051466689,0.13142432613617486,0.16844105934782366
DXC,0.12093797083787063,0.3477613705371409,0.3173161235460214,0.24440612750084786
DXCM,0.01894498846872538,0.13764079507444507,0.10105628974987334,0.16489032491396688
EA,0.06860480889984423,0.26192519714575807,0.21083926118886068,0.16415737898510088
EBAY,0.019079019755284792,0.13812682489395314,0.11918277609370354,0.11050953493761695
ECL,0.007676494222302966,0.08761560490176945,0.0753373168200037,0.07114783596635772
ED,0.010675001521017061,0.10331989895957633,0.08533271070441335,0.07979922653361465
EFX,0.008504189831541999,0.09221816432537572,0.08059249670197718,0.08883245498693482
EIX,0.008692820316574753,0.09323529544424018,0.08414108511678858,0.07882752295530779
EL,0.028433400118814563,0.168622062965718,0.129581220300891,0.12026568854052447
EMN,0.029579931448951782,0.17198817241005784,0.16071272125424707,0.14267786881489739
EMR,0.02345665490850876,0.15315565581626023,0.14178285715297495,0.12820065015680715
EOG,0.004630357875225188,0.0680467330238946,0.056575226045547655,0.05758678941160734
EQIX,0.03723684860104816,0.19296851712403285,0.16268055140591695,0.13880782025974991
EQR,0.0041064484884428985,0.06408157682550343,0.05185315448137318,0.04994427027810539
ES,0.013771626940879063,0.11735257534830269,0.10254816008763235,0.09284748781565845
ESS,0.02227267678355534,0.14924033229511163,0.12769726817572832,0.11343106015158182
ETN,0.02545791652659842,0.159555371349881,0.14335535391379123,0.1264475153405837
ETR,0.009099935649820281,0.09539358285451009,0.07426483800401684,0.07361854322314966
ETSY,0.022722731357838154,0.15074060951793367,0.13194294350770544,0.15943405344484363
EVRG,0.007288629688138338,0.08537347180558102,0.07495048343905857,0.08084608290577337
EW,0.012289687549319254,0.1108588631969463,0.0938633012043449,0.11644142968258626
EXC,0.016782573040885387,0.12954757057114344,0.1108976568057177,0.1009427195427462
EXPD,0.009177666522339468,0.09580013842547133,0.08270419533914865,0.07429166508296088
EXPE,0.0136417286095971,0.11679781080823862,0.09309428589548462,0.08435082058317842
EXR,0.00432132143157422,0.06573675860258262,0.05069480766255581,0.051707761820554685
F,0.0029516682267163854,0.05432925755719827,0.05003870308253431,0.05211037186544659
FANG,0.004760242190699901,0.06899450840972708,0.05869960933039273,0.06335933662763713
FAST,0.01913479183643364,0.13832856478845446,0.12053211491862252,0.11238885518995366
FCX,0.04143399517634512,0.2035534209399221,0.17506230115753998,0.16754823177503794
FDX,0.020736525234754687,0.14400182372023865,0.12811770624647909,0.11343280326600741
FE,0.005455813338092096,0.07386347770104043,0.062487527395965345,0.07004328532928902
FFIV,0.007393957450919399,0.08598812389463674,0.07941265581657939,0.08721209057127438
FIS,0.015854827893354146,0.12591595567422798,0.09945468416297558,0.0889484641233265
FITB,0.03461574377097149,0.18605306708294678,0.17693476504413047,0.16569113873824365
FLS,0.004339006656940115,0.06587113675154023,0.05608202134848603,0.060169888364274914
FMC,0.22150323011707213,0.4706412966549707,0.41316926259553366,0.2885988417104326
FRT,0.009542132306155342,0.09768383851055067,0.09268012234153364,0.11155289155098325
FTI,0.018667668658365794,0.1366296770777337,0.11615974024899159,0.14217570134859484
FTNT,0.01635584585850916,0.12788997559820378,0.1211947210333719,0.1216162082441441
FTV,0.04718145957322082,0.2172129360172198,0.18709477465412724,0.15546869920546844
GD,0.04898690114903327,0.22132984694575938,0.21074219827926985,0.18104780144397717
GE,0.01230394751901402,0.11092316042654943,0.0816488991776702,0.10119052533161962
GILD,0.008750466758537247,0.0935439295654039,0.08274291280304721,0.09409825897592675
GIS,0.006537960934849807,0.08085765847988555,0.0736045776431427,0.09178951438722918
GL,0.023516295156058367,0.1533502368959969,0.1462351600887196,0.13273275054328781
GLW,0.04664439528241551,0.2159731355572158,0.19340617044616015,0.15647511463020336
GM,0.0319419265600508,0.17872304428934396,0.1410321998049891,0.11900764420961302
GOOG,0.019779009925023783,0.14063786803355555,0.11449785069398423,0.09922205657537402
GOOGL,0.01747739849284244,0.13220211228585738,0.10690474121924973,0.09325937646226119
GPC,0.0027570944549511296,0.05250804181219416,0.04115841189108158,0.04745121370949305
GPN,0.035847665678048694,0.18933479785303253,0.1558367831456718,0.1339833783587199
GRMN,0.006497729830256141,0.08060849725839168,0.05990133972277859,0.05882370001648976
GS,0.06162947106064168,0.24825283696393416,0.24076139187988976,0.2136453936772728
GWW,0.021203937018270357,0.14561571693423192,0.12855902121541507,0.1569541116762896
HAL,0.01464418816223722,0.12101317350700798,0.10583086351825012,0.10819032997000061
HAS,0.035601147861708454,0.18868266444405657,0.16410201951781714,0.13861803816545631
HBAN,0.05572922998956422,0.23607039202230384,0.23087192672292123,0.20382772402122878
HBI,0.015176729528540312,0.12319386968733595,0.10721700691059187,0.13777250033733143
HCA,0.003922462483988042,0.06262956557400061,0.05142589443293022,0.051255624162222034
HD,0.0352397527593504,0.18772254195847232,0.1655034518999267,0.1430314571341841
HES,0.012941946995602171,0.11376267839499109,0.09537845547691724,0.1132406758162437
HIG,0.02112331266017321,0.14533861379610447,0.1320991178812182,0.11929471907593034
HII,0.06732417705940709,0.25946902909481717,0.23920441501613224,0.2009474274866484
HLT,0.08677176508973229,0.2945704755907019,0.269906134129822,0.212014400235068
HOLX,0.006710166609852532,0.08191560663178007,0.0657764989873768,0.06137696932001936
HON,0.0327008627100071,0.1808337985831385,0.15514099872809864,0.13144772810253338
HPE,0.00290447997562492,0.05389322754878316,0.042925845974066276,0.04107263985355056
HPQ,0.051719487940431796,0.22741918991244295,0.1890037223799301,0.15429816306962016
HRL,0.011348543586310383,0.10652954325589865,0.09885967415850128,0.11546243722161977
HSIC,0.0062953288546879985,0.07934310842592442,0.06761465842706571,0.06597490044902687
HST,0.026511302672226872,0.1628229181418478,0.1536360671749531,0.14636432539662164
HSY,0.007574197334794015,0.08702986461436106,0.08044523637050996,0.08283417519472792
HUM,0.05892004320928012,0.2427345117804226,0.22411028750137055,0.1915461638029357
IBM,0.005510424073137368,0.07423223068948802,0.06001539430006611,0.05813436866983947
ICE,0.018905687458576324,0.1374979543796064,0.11541360899061158,0.10274942319948976
IDXX,0.11596932017412315,0.3405426848048907,0.3082281776795846,0.2297627508433787
IEX,0.04786786784627671,0.21878726618858949,0.1624880285647683,0.1304873549652821
IFF,0.00684814156754716,0.08275349882359755,0.06599968033191453,0.07167019058184287
ILMN,0.03663014425573459,0.19139003175644909,0.1608876165289846,0.1658798644986731
INCY,0.08119211695051279,0.28494230459956765,0.26237538851398345,0.21833810008455998
INTC,0.006423960182866379,0.08014961124588428,0.0460825922706652,0.04372707395654881
INTU,0.041809719792205866,0.20447425214976547,0.17115882992469902,0.14045382376713314
IP,0.028253856325672087,0.1680888346252424,0.1546934370230815,0.1352735022075486
IPG,0.005475248695790689,0.07399492344607628,0.06835496054440128,0.06846168622791886
IPGP,0.387548135714307,0.6225336422349455,0.515703951711486,0.3178425892184608
IQV,0.022739806140735806,0.15079723518929586,0.1069924063678589,0.0914284661079899
IRM,0.01312382971793455,0.11455928473037247,0.08537911792739203,0.08483723320963117
ISRG,0.0964225999114917,0.3105198864992252,0.24623169584055116,0.186617970110965
IT,0.04762275599616654,0.21822638702999814,0.19935242376772128,0.17219152502444662
ITW,0.030800255492577703,0.17550001564836884,0.15244344374615673,0.13092408681283974
IVZ,0.013379748623312152,0.11567086332915542,0.08992926078627703,0.08173172425021512
J,0.005659706456632907,0.07523102057418142,0.059630757473975844,0.060303767540154964
JBHT,0.023521856863055104,0.1533683698259035,0.13360614050690028,0.12249975526315617
JCI,0.001447071589839874,0.03804039418617891,0.028980946332963983,0.03092256853438184
JKHY,0.032660662858795875,0.18072261302558645,0.15630269183055034,0.13466997603134923
JNJ,0.011530867830471669,0.1073818785013173,0.08949829262938089,0.08059347388118125
JNPR,0.014526974457613253,0.120527899084043,0.11225042169182896,0.10323746988478108
JPM,0.06140192876404353,0.24779412576581297,0.23888523733026257,0.20548448728226176
K,0.006492978482722054,0.08057902011517672,0.07248493383530559,0.08639312355127914
KEY,0.06570251808766571,0.25632502431028015,0.25333759996257865,0.23095698470167073
KEYS,0.029778098978375325,0.17256331875104663,0.161618607034591,0.14237384828601043
KHC,0.0025738211012072197,0.05073284046066433,0.04223890984959116,0.04435900754354911
KIM,0.045008492310458705,0.21215204997939263,0.19768386766100582,0.28895069154532416
KLAC,0.07891783998014802,0.28092319231446167,0.2581938750353739,0.20226393835652443
KMB,0.004140995744802536,0.06435056911016822,0.055740952613345475,0.055973266362071436
KMI,0.005260749502096464,0.07253102441091304,0.06000408549047144,0.07009902219353496
KMX,0.047380314867935695,0.217670197473002,0.19142422557696906,0.171055874537683
KO,0.004457136942187061,0.0667617925327583,0.053416712406283026,0.05091474853644608
KR,0.03488919198726886,0.1867864876999106,0.15362452248570302,0.2220486171745015
L,0.011114130333425455,0.10542357579510124,0.10129103825079423,0.09339044052728561
LDOS,0.055675745296981695,0.23595708359144824,0.22197762149267397,0.18849269436519847
LEG,0.004335286443993553,0.06584289212962591,0.053386125705248276,0.05382999842968582
LEN,0.03572774766286289,0.18901785011702701,0.1618784979313222,0.14554479035082984
LH,0.010069962717005854,0.10034920386832102,0.0833967804981006,0.07863160227980248
LHX,0.04485064291664882,0.2117797037410545,0.184499251555506,0.16058150803897525
LIN,0.012695260044634765,0.11267324458199811,0.0843320047081279,0.07491251621302403
LKQ,0.00714289917097472,0.08451567411418263,0.07449456935551477,0.08376780764756483
LLY,0.004785990674364233,0.06918085482533613,0.0570456657742219,0.05833966651563552
LMT,0.024768388382919466,0.15737975849174335,0.13273327882338395,0.11887091912678036
LNC,0.08101774089221798,0.2846361552793636,0.2788509453822713,0.24567670177937187
LNT,0.0090553619117896,0.09515966536190425,0.07626157006433958,0.07199028577014818
LOW,0.012651945447391183,0.11248086702809142,0.09776350146824163,0.09386646058328789
LRCX,0.3977527263724649,0.6306764038494423,0.52346188141184,0.3118245219305964
LUMN,0.015289354513494237,0.12365012945199143,0.10271248773537402,0.14040463661848016
LUV,0.0913506988021759,0.30224278122426,0.29220898408450807,0.24150109773715694
LVS,0.004939712160208083,0.0702830858756791,0.059673777858489936,0.05719523531488745
LYB,0.020143242066525964,0.14192688986420426,0.11469953302505115,0.09878833528481573
LYV,0.07605458476528502,0.2757799571493277,0.20628604557574018,0.15394624733403348
MA,0.0374141350499236,0.19342733790734856,0.14890938666381281,0.12078137920784078
MAA,0.012590620072655755,0.11220793230719366,0.09931380172803267,0.09011016451702819
MAR,0.14601347293091504,0.38211709322001686,0.3495208700490213,0.2648724280562557
MAS,0.014971696390792578,0.12235888357938127,0.09949494533832719,0.09395482517439688
MCD,0.0782310439066736,0.2796981299663507,0.23612990285127639,0.17984143563845262
MCHP,0.08331101867106908,0.2886364818782773,0.2490343764609376,0.1922180766405593
MCK,0.00456435013999252,0.06755997439307182,0.05913643562572404,0.0779144379862598
MCO,0.03618841632371531,0.19023253224334505,0.15218358872529802,0.13061519775908503
MDLZ,0.0011632333001873516,0.034106206182854044,0.02827620538337754,0.02971601987254625
MDT,0.00549935178857767,0.07415761450166578,0.05735303452178481,0.06473038179393655
MET,0.015794314640835097,0.12567543372049725,0.11571534051504084,0.11254187041400346
META,0.04042385633512147,0.2010568485158401,0.1661269846259885,0.13915443326238838
MGM,0.016887864585219337,0.12995331694581458,0.1144878800329265,0.10256793968236079
MHK,0.03350424457847272,0.18304164711472828,0.15749789362304423,0.13903433142621155
MKC,0.0018423970997251393,0.04292315342242622,0.035495655656587945,0.036897817199382156
MKTX,0.02406631455044173,0.15513321549700995,0.14058466729650249,0.12884026519704633
MLM,0.013729200601615713,0.11717167149791673,0.1073949044485296,0.11151518545954646
MMC,0.023977018387494563,0.15484514324800297,0.13049732145799756,0.1114042573016557
MMM,0.03029193797192496,0.1740457927441079,0.14225305435581848,0.12127358022248595
MNST,0.012231573443706657,0.11059644408255927,0.09509252520656035,0.10076091044560145
MO,0.01096386063539517,0.10470845541500061,0.0857897044412705,0.07755063442565072
MOS,0.01632406681072512,0.12776567148778706,0.1139728181392164,0.12900648226194247
MPC,0.05288453411112472,0.22996637604468337,0.21333447238461323,0.17271699280123295
MRK,0.0014516880998015262,0.03810102491799303,0.030290372230420557,0.03091145588460471
MS,0.07823932155046869,0.27971292703496686,0.2721824890404963,0.23391080877508863
MSCI,0.0651684507625438,0.25528112104608086,0.21321758066594823,0.17572295641479269
MSFT,0.03693619755604303,0.19218792250306216,0.1628956955776506,0.13487311592483442
MSI,0.013456515055605335,0.11600222004602039,0.10472626618794452,0.09695772201440246
MTB,0.066391774840398,0.25766601413534923,0.25267088740916915,0.21727908308367594
MTD,0.10114058411068426,0.31802607457673066,0.25956265122996863,0.18995146840063284
MU,0.5226836509397081,0.722968637590669,0.6302792217586838,0.3595390258127598
NCLH,0.10628226997766264,0.3260096163883247,0.30444437346172515,0.2351435773650909
NDAQ,0.006233476384789605,0.07895236782256505,0.06112862493822968,0.05896230501415859
NEE,0.021076134537012806,0.1451762189100295,0.12014035151837073,0.10593000108302952
NEM,0.005811224146024733,0.0762313855706738,0.06668778117195127,0.08658473125199129
NFLX,0.11947313317877362,0.3456488582055112,0.309075988517302,0.23883945323545855
NI,0.012520369149190035,0.1118944553996758,0.09332865499063012,0.09085434872360734
NKE,0.0034315704039431173,0.05857960740687084,0.04652920169668673,0.04962875266278612
NOC,0.017482749849091365,0.13222235003618474,0.10828236226855469,0.09979444769513927
NOV,0.006943328565561616,0.08332663779105465,0.07177781132573895,0.07552785730165983
NOW,0.0571756133848808,0.23911422664676563,0.19190326388995738,0.1535905670965195
NRG,0.528572468645124,0.7270298952898182,0.6097262244354863,0.35990382953601924
NSC,0.05142968656130485,0.22678114242878497,0.21419227032931154,0.18268843838755772
NTAP,0.03425802673323245,0.18508923991748535,0.16307721354037227,0.13847277391351176
NTRS,0.03768580965766183,0.1941283329595704,0.1891801363174736,0.17105778621639173
NUE,0.022646843243157425,0.15048868144534133,0.141747012642679,0.1393160176105256
NVDA,0.7350140398850824,0.8573295981622718,0.7555028442651153,0.4391898483719164
NVR,0.248381673920693,0.4983790464302176,0.40460447570759034,0.2674017514464708
NWL,0.012655272998278842,0.11249565768632513,0.08783249910176634,0.11132312856777989
NWS,0.004644450243177642,0.06815020354465305,0.05605499758670985,0.06393750697169744
NWSA,0.004871478398803197,0.06979597695285307,0.057056708354140756,0.06461557322634212
O,0.003810715987835437,0.06173099697749451,0.049630441339573096,0.05890959293380959
ODFL,0.06244571180124247,0.24989140001457127,0.2257719598953059,0.19615740532409778
OKE,0.01301106085553992,0.11406603725710787,0.10182108054217023,0.09180461137701394
OMC,0.003208407745257712,0.05664280841605324,0.04154406410996776,0.046134366223905494
ORCL,0.03297670207771225,0.18159488450314962,0.15006245007177021,0.12803315657574804
ORLY,0.029551865110931077,0.17190655924347703,0.13457622012056028,0.18255362823075402
OXY,0.010369105359644103,0.10182880417467399,0.08938836995472996,0.10831621294925718
PAYC,0.12035004789460933,0.34691504420334573,0.287383805644935,0.21899312415271938
PAYX,0.0050083482585940925,0.07076968460148804,0.05110104899723939,0.04960722921604083
PCAR,0.02951118278399847,0.17178819163143452,0.16029895647999307,0.139567429534851
PEG,0.010923368519851881,0.10451492008250249,0.08501944682102801,0.07836118407904533
PEP,0.0039041092497815854,0.062482871651210026,0.056343118242947944,0.053519098418821485
PFE,0.00416433733007366,0.06453167695073218,0.048615415600303774,0.048362078824434766
PFG,0.026691396323991277,0.1633750174414414,0.15715957019337806,0.14021205518309054
PG,0.0019313749097112393,0.04394741072817873,0.03697120132660911,0.036490989723358645
PGR,0.11524808236617733,0.3394820795950463,0.2991464810344758,0.22143118502512094
PH,0.0586431156519776,0.2421634069218089,0.22550378338857724,0.1912390946398004
PHM,0.06320142520489445,0.2513989363638885,0.20904433453247737,0.17784732387412827
PKG,0.06610544078344945,0.2571097835233997,0.2212139044315216,0.1736279131495006
PLD,0.024165565354006036,0.1554527753177988,0.11596298246199459,0.10114349147456934
PM,0.028268342896153917,0.16813192111004358,0.15392611391588937,0.13589622194505066
PNC,0.07030942710286707,0.26515924857124457,0.25806177615239173,0.2198141589533555
PNR,0.00948573024949878,0.09739471366300524,0.07841300035013854,0.07831823668999088
PNW,0.017168802030299118,0.13102977535773735,0.11439315951519866,0.10250032912218562
POOL,0.03293682692997857,0.18148505979826154,0.1660635445556884,0.14542190341595676
PPG,0.010962879170086532,0.10470376865274016,0.08808618861144066,0.08624079367791725
PPL,0.01385662814342282,0.11771417987406113,0.10402293841795039,0.09484209481588013
PRGO,0.024081124084028988,0.15518093982196715,0.1363797598633728,0.17949132987822608
PRU,0.04269740016994663,0.2066334923722353,0.2032598690388843,0.18364650826171186
PSA,0.0012640753297389591,0.03555383706070217,0.029903052499016623,0.03113344463538163
PSX,0.005278031214397785,0.07265005997518367,0.055901192659785444,0.053253069824239566
PVH,0.014778304154322476,0.12156604852639769,0.10988879525769045,0.12061417116984742
PWR,0.03492659205351862,0.1868865753699784,0.1747398329503607,0.16025713340639097
PYPL,0.0981942861866869,0.3133596754317423,0.22422238591063748,0.16322281579655396
QCOM,0.027499720112149472,0.1658303956220013,0.1481981287366853,0.18748009529404397
QRVO,0.05615264691737678,0.23696549731422248,0.21103996220672488,0.17329141707934456
RCL,0.15452300196370305,0.3930941388060919,0.35861557797600463,0.26898171032375257
REG,0.01082560956448384,0.10404618957215031,0.09830123823371661,0.12202702422461408
REGN,0.0181271016640552,0.13463692533645888,0.10967547739763012,0.10691231669773339
RF,0.07470250946576573,0.2733175981633194,0.2688746254259559,0.24256499283304214
RHI,0.040273584290128124,0.20068279520210028,0.19287459025313014,0.1733221479267569
RJF,0.054472101442536856,0.2333925908047144,0.22587221504573787,0.20142597144548763
RL,0.03516255157868266,0.18751680345687066,0.16998172052870203,0.23922860872656027
