,mse,rmse,mae,mape
A,0.013690398999330146,0.11700597847687162,0.09965681009748507,0.09234653800075289
AAL,0.028041816405960394,0.1674569091018952,0.13879751451421207,0.18605310528344446
AAP,0.008652050186523215,0.09301639740671112,0.07954481513255614,0.10558800471698498
AAPL,0.009792765711744597,0.09895840394703523,0.08116968601184517,0.09845702867641769
ABBV,0.005727912109353381,0.07568297106584401,0.06387998149030814,0.06365819134092401
ABT,0.011589190468075085,0.10765310245448147,0.092416498170058,0.10694089149928407
ACN,0.006742389333294746,0.08211205352014249,0.07378631776598037,0.06934247389135838
ADBE,0.007841888635524897,0.08855443882451572,0.07240700695063507,0.06978162995021527
ADI,0.010862093232787503,0.10422136648877477,0.0796400823551141,0.07829400226642969
ADM,0.008135844289648453,0.09019891512456485,0.0809297971389062,0.08980944014843835
ADP,0.004762450682139785,0.06901051138877168,0.04764679326498316,0.04477882283634331
ADSK,0.017448501754376174,0.13209277707117892,0.10883108573797354,0.11308148104629928
AEE,0.021276049620616275,0.1458631194669039,0.13557003621333125,0.1175547431424957
AEP,0.019150156562911223,0.13838409071461655,0.12808757168006937,0.11373850480352984
AES,0.030040010962985156,0.17332054397267843,0.15662663862026074,0.14197300161439133
AFL,0.012394756101109548,0.11133173896562268,0.09821768715822629,0.09086375220958606
AIG,0.008844883896290668,0.09404724289574186,0.08047513498368856,0.09182540430313037
AIZ,0.005426407823564571,0.07366415562242311,0.05852046859503341,0.059913827691426856
AJG,0.018835638076408853,0.1372429891703356,0.12181867437453199,0.10846961776382436
AKAM,0.008933718100308472,0.09451834795587824,0.08574375796946232,0.12143162873400501
ALB,0.200664787361342,0.44795623375653787,0.400741975230236,0.2822241140708405
ALGN,0.07903287079273147,0.2811278548858712,0.23986465802503118,0.1837801427097493
ALK,0.018181335977359527,0.1348381844188045,0.11490078865648462,0.14534604294082556
ALL,0.008169524711779825,0.09038542311556563,0.07935679770892147,0.0728988253276219
ALLE,0.002862991756133012,0.05350693185123786,0.0403844374868105,0.04115565932910263
AMAT,0.21354673395888657,0.4621111705627625,0.38886536716773734,0.265318134772998
AMCR,0.03428843027032319,0.18517135380593616,0.1722248881749713,0.1441218151298863
AMD,1.8739993558938188,1.3689409614347212,1.0613339074245414,0.4704501117048483
AME,0.020056413162484285,0.1416206664384979,0.1359037659640592,0.16226488882806392
AMGN,0.005071384221472285,0.07121365193186124,0.06109624023221519,0.06426097888130247
AMP,0.017939094893112024,0.13393690638921008,0.11754236886626453,0.1484625313680262
AMT,0.01074144293858163,0.10364093273693377,0.08752596476302933,0.08219721638256525
AMZN,0.019127527805526807,0.13830230585759157,0.12328701749836299,0.12082795816742063
ANET,0.02208576219297361,0.14861279283081122,0.11817460462742573,0.11984466650440521
ANSS,0.0029682582452495382,0.05448172395629142,0.04615204880625769,0.050634919582575336
AON,0.019332926387135355,0.13904289405480366,0.1274142252273959,0.11238571068254649
AOS,0.0280785027519424,0.1675664129589889,0.13966105718916674,0.12304394999275613
APA,0.041866257197333626,0.20461245611480652,0.1797339955215933,0.17011962401859054
APD,0.008210076282792262,0.09060947126427933,0.07749755418539926,0.07182170320259214
APH,0.019558624149830152,0.13985215103755164,0.11807746723926495,0.10378253781545042
APTV,0.038552260575233234,0.196347295818489,0.19000264257002544,0.2481349532304993
ARE,0.023506276374678087,0.153317567077873,0.13225649007458562,0.12033733553447873
ATO,0.03268246517664521,0.18078292280147817,0.17330568494804285,0.14867057767263273
AVB,0.002955534175521688,0.05436482479988037,0.04305703569646502,0.045792299898048755
AVGO,0.03750045829909711,0.19365035062993588,0.17157261717923034,0.15197484301274494
AVY,0.02091230837471488,0.14461088608647304,0.13039118162811297,0.11468120585636622
AWK,0.06283403651486141,0.25066718276404154,0.23759675233041197,0.19232360933931386
AXP,0.015181516425078524,0.12321329646218594,0.11003206746545408,0.13739388457552398
AZO,0.001473518506595856,0.03838643649254064,0.03046256510987083,0.0319325523171805
BA,0.010044106743997432,0.10022029107918931,0.09024341755006023,0.10267165403052539
BAC,0.034442934397672174,0.18558807719697992,0.16869984712755554,0.19725355840003342
BAX,0.03586376532303575,0.18937730941967612,0.17227250382736267,0.14465366761384582
BBY,0.036166470740885456,0.1901748425551746,0.13334097304854856,0.11642718739040339
BDX,0.012414269421540317,0.11141934042858231,0.09779445176047101,0.08979931133382463
BEN,0.007872254228477784,0.08872572472782504,0.07443890728114233,0.08836026763109064
BIIB,0.0076494855699540685,0.08746133757240435,0.07212514411670874,0.08373594393275918
BIO,0.015310105988710397,0.12373401306314444,0.08839265129738984,0.07693377221879802
BK,0.008157453642946602,0.09031862290218226,0.07759041881762406,0.0861229992088324
BKNG,0.005700076668594962,0.0754988521011741,0.058912018735878355,0.06558893001092404
BKR,0.01620135164912349,0.12728453028205544,0.10510186931093388,0.11375524237833426
BLK,0.004076310112880525,0.0638459874454184,0.05238233625865782,0.05309013306226731
BMY,0.01646814131837019,0.1283282561183241,0.1068648961925705,0.12557617305393742
BR,0.02031554091414988,0.14253259597071077,0.12342265576678836,0.11091121521733933
BSX,0.03811274326533467,0.19522485309338733,0.1681696680738477,0.14044370179608262
BWA,0.03681685818101835,0.19187719557315389,0.1814026945207465,0.24020393634212434
BXP,0.0048748692847754545,0.06982026414140421,0.05543226902377707,0.05483692892835629
C,0.02599131859522493,0.16121823282502798,0.14874788349308868,0.18743193985392367
CAG,0.014404490312017395,0.12001870817508992,0.10811507202645201,0.09696428732076694
CAH,0.013207418734297342,0.11492353429257796,0.09673789686702838,0.11517330615076281
CAT,0.03669961125550024,0.1915714259891079,0.15872304852799474,0.13666173791049707
CB,0.00727726130314028,0.08530686550999445,0.07666234141764441,0.07153981190514809
CBOE,0.0032597356199000572,0.057094094439793484,0.04556447164773052,0.04843809971845881
CBRE,0.041707863035000584,0.204225030383155,0.1976337716277104,0.26766598026968064
CCI,0.007049215304134434,0.08395960519282135,0.0663216347097845,0.0612355591772532
CCL,0.008668335009098374,0.09310389363017195,0.0807282620520592,0.09382819413928155
CDNS,0.01275632684483888,0.11294391017154878,0.10386328198230987,0.09727530851684496
CDW,0.008582536139251513,0.09264197827794651,0.07299286789433841,0.07643488339365047
CE,0.006762950466145023,0.08223715988617933,0.06245533868086354,0.06438593349095856
CF,0.1121916743436653,0.3349502565212711,0.32554066397041515,0.6301220707320675
CFG,0.03287712287704446,0.18132049767482014,0.1492092169572268,0.1607450351324297
CHD,0.010362522974637042,0.10179647820350683,0.0851113071734177,0.07692734583763748
CHRW,0.005338055170158565,0.07306199538856412,0.06503685183654748,0.06414371880479933
CHTR,0.08652341910337841,0.2941486343727919,0.24605016755314704,0.1873169146564791
CI,0.005973432764947096,0.07728798590303085,0.06696383324607941,0.07623779695267432
CINF,0.0419831144892556,0.20489781474982988,0.1818058109805534,0.14889610321676686
CL,0.004847611684932827,0.06962479217155931,0.06022947895813309,0.057192254648067264
