,mse,rmse,mae,mape
A,0.014769506278358175,0.12152985755919479,0.10148530270392588,0.09337871457880628
AAL,0.026690745729391126,0.1633730263213335,0.13458191297206995,0.17976726167603482
AAP,0.005588056642430948,0.07475330522746769,0.059672352555593645,0.07927769499347599
AAPL,0.009123056788779902,0.09551469409876107,0.0788143022262728,0.0946942825043861
ABBV,0.006177623830543292,0.07859786148835916,0.06431500081899716,0.06379859669374262
ABT,0.011765246254482623,0.10846771987316145,0.09249555756935285,0.10699820192158416
ACN,0.007505222829096107,0.0866326891484739,0.07732855703775737,0.07240443558049887
ADBE,0.008989607319294256,0.09481353974667467,0.07434584294522621,0.07090706568566153
ADI,0.014497804396144561,0.12040682869399294,0.09033559537660976,0.08631006983444288
ADM,0.011810940154202674,0.10867814938709011,0.09357789295107406,0.10009062472445757
ADP,0.007014475569549198,0.08375246605055399,0.05950011616620328,0.055512618284209975
ADSK,0.020775653518744275,0.14413762006757389,0.11779542019634302,0.11940912424668584
AEE,0.02311790039414729,0.1520457181052702,0.14112942242302962,0.12189268250897092
AEP,0.019238843319767295,0.1387041575431944,0.12813974292109892,0.11420886690369907
AES,0.037170149661668664,0.1927956162926654,0.17550530446511498,0.15852592590072775
AFL,0.014182661552616034,0.11909098014801975,0.10507766668502953,0.09690589888936514
AIG,0.00908320716115896,0.09530586110601467,0.0813651460754035,0.09219907549703638
AIZ,0.006673304410113353,0.0816902956911857,0.0634834343445785,0.06398522107462479
AJG,0.023515931715946153,0.15334905189125284,0.13432494242744053,0.11807437198191634
AKAM,0.006853386925925897,0.08278518542544853,0.06930127029954226,0.09349728587374244
ALB,0.22011760758308058,0.46916692933654286,0.4243959750705607,0.29688466179874023
ALGN,0.08465288531869423,0.2909516889772153,0.2496283441454408,0.19017997110166665
ALK,0.0181801188130565,0.13483367091738063,0.11447904024033596,0.14278220708357192
ALL,0.010220185864243928,0.1010949349089455,0.08773281431412062,0.0802258413051053
ALLE,0.0031309458771949486,0.05595485570703358,0.04312607506760027,0.04374619467823483
AMAT,0.23032624767758592,0.4799231685151134,0.4064277973805594,0.27406761243790734
AMCR,0.03730837013378416,0.193153747397725,0.1798302495663306,0.15003212830930038
AMD,2.0395564507821424,1.4281304039835236,1.1219754658291723,0.4854100908810618
AME,0.017462779286776153,0.13214680959741765,0.12475270838614434,0.14899684446349457
AMGN,0.005802606526130491,0.0761748418188741,0.06556181781906821,0.0687002853865991
AMP,0.015412744333461232,0.12414807422373185,0.10830107512715527,0.13605535162614135
AMT,0.011646998807364552,0.10792126207270072,0.0916846684608101,0.08587157065638297
AMZN,0.020844713447154033,0.14437698378603853,0.1269711451989519,0.12340955707000006
ANET,0.025266578329212405,0.15895464236445692,0.1280032437262178,0.1280459483281195
ANSS,0.0028806624215965276,0.0536718028539803,0.04655858013188371,0.05079933822952928
AON,0.022094163340281033,0.1486410553658747,0.1363990393193277,0.11999565130126282
AOS,0.03193391587820496,0.17870063200281347,0.147116327649252,0.1276601901989886
APA,0.05013831031908,0.22391585544369116,0.1972548997669173,0.18248553218085362
APD,0.011564835075478194,0.10753992317031938,0.09105170201479344,0.08360193655262613
APH,0.02437676118383834,0.15613059016041136,0.13109634717504468,0.11399372623153933
APTV,0.03398802695130906,0.18435841980042317,0.17673084280605542,0.23082158658995158
ARE,0.02953533422470051,0.17185847149529904,0.14825737892700383,0.12981068846242283
ATO,0.032697399745883385,0.1808242233382557,0.17345959575978254,0.1484070058589222
AVB,0.0029804187003298114,0.05459321111942227,0.043110804072882286,0.04568811620994092
AVGO,0.04051128739223525,0.20127415977277174,0.1776260396862822,0.15618556507548198
AVY,0.022231127362564808,0.14910106425698244,0.1344301837765006,0.11811537348014126
AWK,0.06199088115850967,0.24897968021208008,0.23711870722829967,0.19191705229629422
AXP,0.013294852155744614,0.11530330505126302,0.10240020751233009,0.12255368927841949
AZO,0.0016186490703371853,0.040232438036206374,0.03289775853984962,0.034372360073119584
BA,0.009791610545861387,0.09895256715144578,0.087904855785397,0.09887832449344582
BAC,0.036502607342791295,0.19105655535152752,0.17018696153034887,0.19457493028333156
BAX,0.03699238035173776,0.19233403326436474,0.17497382528116154,0.14646226995878606
BBY,0.04617255109491853,0.2148779911831794,0.15305697512473468,0.13063726071613838
BDX,0.013061563600099753,0.11428719788366391,0.09844219902184372,0.0899579863396877
BEN,0.006842591548046674,0.0827199585834439,0.06757182172758854,0.0797080730950266
BIIB,0.008588303682125653,0.09267310117895944,0.07728186148716358,0.08934785377575058
BIO,0.020369346058349145,0.1427212179682795,0.10140152135939506,0.08679068188201425
BK,0.007974983946476052,0.08930276561493519,0.07437320937615369,0.08122205590253823
BKNG,0.007480805468632108,0.0864916497046513,0.06736962614462773,0.07233148521308128
BKR,0.01888746854173829,0.13743168681835455,0.10840864967484226,0.10979798338047503
BLK,0.005102856750588105,0.0714342827400689,0.05789423346614334,0.05770801614470348
