,mse,rmse,mae,mape
A,0.0060418632348048515,0.07772942322444476,0.06633045682118989,0.06983655988261324
AAL,0.017861044187730754,0.13364521760141945,0.09954441203965494,0.14064797344417182
AAP,0.009599807384865062,0.0979786067714022,0.0854967580259783,0.0993923899385439
AAPL,0.03204329911446959,0.1790064219922559,0.16112092411709122,0.20834248063435268
ABBV,0.018199152063658585,0.13490423293454726,0.1251240084686202,0.15192315476969326
ABT,0.028624381364177987,0.16918741491073733,0.15584664845103774,0.19504904425566222
ACN,0.009626319951483105,0.09811381121678592,0.08310990526778435,0.07708284560674414
ADBE,0.01276405542622937,0.11297811923655558,0.10200363904816467,0.09422143465296268
ADI,0.012694287459360307,0.1126689285444763,0.0989445363039066,0.12112676821467175
ADM,0.04403773680158681,0.2098517019268293,0.19173137807332752,0.2664897997075836
ADP,0.0036019913350082955,0.060016592164236514,0.050389414829431364,0.04961811456270368
ADSK,0.008388320975996198,0.09158777743780115,0.0760960630802892,0.0821573203397163
AEE,0.036165923703641176,0.190173404301551,0.16924675048984825,0.1476344071250246
AEP,0.020021085667692704,0.14149588569174973,0.11782383388034699,0.1040648849984441
AES,0.03638674404141153,0.19075309706899002,0.1746377179335679,0.23333858710582567
AFL,0.0060619617163008704,0.0778586007856606,0.06555333255250215,0.06400234978508842
AIG,0.011942347560709008,0.10928104849748198,0.09277124595241658,0.1077735600372734
AIZ,0.02014743257423694,0.14194165200615688,0.13139801873531057,0.1253521957126874
AJG,0.011120888232319376,0.10545562209915305,0.08662469110983241,0.10160224781172524
AKAM,0.06794376348403347,0.2606602453080129,0.23300503126822275,0.34657767701444975
ALB,0.04792088886555823,0.2189084029121729,0.17091958136888213,0.16267168632736523
ALGN,0.025657664396451528,0.16018009987651877,0.1244647322584301,0.10947526290121146
ALK,0.012661301073665988,0.1125224469768854,0.10129155468470899,0.10920035270525805
ALL,0.00344072875902419,0.05865772548457867,0.046112726940530854,0.05162346396467947
ALLE,0.003924316959180506,0.06264436893433045,0.05116872476764491,0.04952079430372069
AMAT,0.027287507355786073,0.1651893076315355,0.12878534574204897,0.12755196044438477
AMCR,0.008988907991410961,0.09480985176346897,0.08380396202227836,0.0884092435540469
AMD,0.37888498161595924,0.6155363365520831,0.39025616279477665,0.24899346321908603
AME,0.014572959959162003,0.12071851539495507,0.1016174325702481,0.11978258730183587
AMGN,0.00347502697242361,0.05894935938942517,0.0493122725746883,0.05734766829078738
AMP,0.04949957747381773,0.22248500505386365,0.20335260422312845,0.2725296878474481
AMT,0.00781667290408895,0.08841195000727532,0.07023545639429997,0.06709204248183141
AMZN,0.09441269562666271,0.3072664895927682,0.2773080859356742,0.23400629299789316
ANET,0.0284468788340909,0.168662025465399,0.15569316917459017,0.20922815571864972
ANSS,0.003583545673839099,0.059862723575185746,0.05071090902651159,0.05469593381961101
AON,0.005240458411374363,0.07239101057019692,0.05991221860489455,0.06604041530682637
AOS,0.014467643012843524,0.12028151567403665,0.09588942234956443,0.08817920731150891
APA,0.021953833349248053,0.14816826026260838,0.11828778792093035,0.17632130457569428
APD,0.0032812710672406463,0.05728238007660511,0.04016792566279158,0.0448329992648075
APH,0.004718555446904769,0.06869174220315546,0.05054389427472721,0.056831958525662155
APTV,0.024486706523978673,0.15648228821172916,0.1321781432306285,0.1719948048560284
ARE,0.008499251149440551,0.09219138327110919,0.06536899444047525,0.06655312511983663
ATO,0.08086345999682623,0.2843650119069261,0.2541582745292211,0.20143967015645411
AVB,0.005315872675352344,0.07291003137670662,0.06421993363117975,0.06192666062476912
AVGO,0.009910050223755238,0.09954923517413501,0.08418970964075081,0.08538495880389808
AVY,0.015435052771589748,0.124237887826499,0.10060759776577613,0.08908631667190366
AWK,0.09995914097730452,0.31616315562902725,0.2692246363666269,0.2046232880897009
AXP,0.03744684547911894,0.1935118742587104,0.1670165384832309,0.21814505390214534
AZO,0.009172152026464644,0.09577135284867101,0.08912554675949075,0.08560014528696364
BA,0.009896712407494467,0.09948222156493323,0.08587946284032948,0.0976697890635927
BAC,0.03029999864654568,0.17406894796759612,0.14682429943557837,0.19225297841914696
BAX,0.009038263518838307,0.09506978236452583,0.0724738413994129,0.07149157685211258
BBY,0.008290875461936522,0.09105424461240959,0.07734440968539667,0.08603594946512931
BDX,0.007713815504409323,0.08782832973710318,0.06789252305390457,0.06376683032353736
BEN,0.060072861001992384,0.2450976560516081,0.2361055202435568,0.3354791069063899
BIIB,0.06923761124940064,0.26313040730672055,0.25560561456996855,0.39462645662340806
BIO,0.007624271415006538,0.08731707401766586,0.07785975778472289,0.08681023602090271
BK,0.012476211940154653,0.11169696477592689,0.09607352836049061,0.11377270787072889
