,mse,rmse,mae,mape
A,0.026499093637269242,0.16278542206619498,0.14349556621236595,0.12931397478281975
AAL,0.0224379737784398,0.14979310324056913,0.1271274472985534,0.129883100311754
AAP,0.006751825822386777,0.08216949447566765,0.06790877850103733,0.07312620685977171
AAPL,0.049723548978287194,0.2229877776432762,0.1786163071602738,0.1488085255518469
ABBV,0.004351268500532645,0.06596414556812394,0.05725236839782052,0.05651779314484663
ABT,0.003925677198897337,0.06265522483318799,0.053776792742688,0.054901925541311875
ACN,0.0013113298769278088,0.03621228903187161,0.027877544976505197,0.027455675226283508
ADBE,0.03699963348544041,0.19235288790512195,0.1534648062877355,0.12718718628532022
ADI,0.06560431400087599,0.2561333910306815,0.21868037296390205,0.17003925262857866
ADM,0.015061576184004886,0.12272561339836476,0.11758378118879233,0.1152575526199073
ADP,0.009964367515915744,0.09982167858694696,0.08176811022671038,0.07301450451658369
ADSK,0.11826839440824909,0.34390172201989494,0.28413982185833614,0.20881736872673676
AEE,0.006970898206858176,0.08349190503790278,0.07373373788881671,0.06860046531666067
AEP,0.002150699312572098,0.046375632745786856,0.03903206050330732,0.03880628593200661
AES,0.005747303668220922,0.07581097327050301,0.05882513387837253,0.05548397487461995
AFL,0.005740493199586358,0.07576604252292948,0.07088171521889122,0.06794082414369347
AIG,0.012842839147044306,0.11332625091762413,0.10007298857567279,0.09166678723218115
AIZ,0.01409493749518421,0.11872210196582694,0.10363308429989151,0.09522826500972284
AJG,0.022627828734914486,0.15042549230404562,0.13734148901583632,0.12181072661527025
AKAM,0.02291692920470078,0.15138338483697866,0.12291824496814698,0.11115092398555017
ALB,0.0881181520231792,0.296847017878198,0.27169698940324083,0.22995757092438152
ALGN,0.13201191108524765,0.3633344342135048,0.3075371281974446,0.22718336435403697
ALK,0.023286588055984957,0.15259943661752148,0.13359917378485892,0.1344201286575752
ALL,0.016835862353170004,0.12975308224920903,0.1038268509928216,0.0887706460726274
ALLE,0.006858614545846986,0.08281675280912061,0.06907683958482652,0.06404077490561401
