,mse,rmse,mae,mape
A,0.026253778997046742,0.16203017927857372,0.1228349996773118,0.10539121990425299
AAL,0.12094725347152742,0.347774716550136,0.3268284094585925,0.2576596362125938
AAP,0.026441802008304427,0.16260935400002186,0.11743563357492053,0.16097645285040882
AAPL,0.10530306601613307,0.32450433897890035,0.28733566337214594,0.22593598076726965
ABBV,0.004542607695470534,0.06739887013496988,0.04976457053360803,0.048673958177808445
ABT,0.006205038878083982,0.07877206914943889,0.0651008508949734,0.0646915971928887
ACN,0.005885169762586708,0.07671486011579966,0.0664100557468877,0.0639362037706173
ADBE,0.07964873852423296,0.28222108093520043,0.23618690956706997,0.18377992312224944
ADI,0.06575190590977108,0.2564213444894381,0.2336366631713127,0.19388214640270066
ADM,0.0020844259105220982,0.04565551347342507,0.03760572914207699,0.037436463777778047
ADP,0.014221655797699734,0.11925458396933736,0.10185442585328724,0.09336454732578228
ADSK,0.25307733668578913,0.5030679245248987,0.45034219513166734,0.31104705923856685
AEE,0.004952942626096105,0.07037714562339187,0.059581101439577844,0.057514215198835074
AEP,0.0027279166101240437,0.05222946113185588,0.04184302326659213,0.04468105771087552
AES,0.002357122605445979,0.048550207058734356,0.0377870249124204,0.04014794302812511
AFL,0.002897419129044609,0.05382767995227557,0.04207245022341608,0.04054881501141031
AIG,0.02084040160801567,0.14436205044268272,0.1383525948818839,0.12843684885918227
AIZ,0.022861322261419396,0.15119961065234064,0.13293677412126517,0.11762597883713458
AJG,0.022839229730993827,0.151126535495901,0.13550685105942328,0.11906196608285391
AKAM,0.025254227733512564,0.15891578818201973,0.13352489058972858,0.12626987313674692
ALB,0.0517138422084532,0.22740677696245817,0.18357850806285722,0.1490886037166263
ALGN,0.15941630663393727,0.3992697166502079,0.30580227913025904,0.22305513826882448
ALK,0.12444506627921659,0.35276772284212254,0.32295266192226896,0.24601248851849905
ALL,0.037495498965381444,0.19363754534020886,0.1587543072307083,0.13111740168790886
ALLE,0.006974405444253701,0.08351290585444684,0.06957562027049483,0.06707633299294621
AMAT,0.21131274758511412,0.45968766307691367,0.41103415229655177,0.2899094262006618
AMCR,0.004821792942351678,0.06943913120389453,0.05964667239338285,0.05900561651700145
AMD,0.6829448122779348,0.8264047508805444,0.7419020316045124,0.43583333171406213
AME,0.03420007123789253,0.18493261269417174,0.14840119136326302,0.1259508184695023
AMGN,0.003933255368755428,0.0627156708387579,0.05259033253080002,0.055938221408149455
AMP,0.08914727980097328,0.2985754172750551,0.2629920749701796,0.2084292623452226
AMT,0.010156675198768594,0.100780331408309,0.08089848719055645,0.07606772275686165
AMZN,0.03753609498439288,0.19374234174385546,0.1621669141708706,0.13661493866930036
ANET,0.47308998077455516,0.6878153682308612,0.5826261033267218,0.35204280538055865
ANSS,0.03707478709526223,0.19254814227943678,0.14733884401246775,0.12469045147935101
AON,0.01800301884830732,0.13417532876168897,0.10620704666952642,0.09263816146769979
AOS,0.02204698712484835,0.14848227882427031,0.1347844845459082,0.12165960397835779
APA,0.015244475899356017,0.12346852189670053,0.10168807213572911,0.1030707131142434
APD,0.004364023722352748,0.06606075780940412,0.059261794720987866,0.05780319071221309
APH,0.03998899634905215,0.1999724889804899,0.18876244828413505,0.16043698014287502
APTV,0.04377555787961227,0.20922609273131368,0.16719280633701097,0.1406138834959831
ARE,0.008441781271956465,0.09187916669167426,0.0834521852606401,0.08022750166973244
ATO,0.0032742004649018957,0.057220629714307546,0.048769055597229924,0.049111807785311865
AVB,0.0029883813441430223,0.05466608952671686,0.04455303274314247,0.04462269611976077
AVGO,0.09768022597615048,0.3125383592075547,0.26412047222283147,0.20580077202966826
AVY,0.011988529820511186,0.10949214501739925,0.08860112294933911,0.08207477266447136
AWK,0.0024720947655982746,0.04972016457734502,0.04079597915795987,0.04626863147431218
AXP,0.04868762143028664,0.22065271679788273,0.19603923972621087,0.16231899345646142
AZO,0.026500365456222325,0.16278932844699104,0.11195077618716323,0.15312032204224715
BA,0.1418222062148312,0.3765928918803848,0.31100035387410946,0.22338394252156676
BAC,0.30516037308700933,0.5524132267487893,0.509111244125357,0.33607727719989405
BAX,0.024248539409019783,0.1557194252783505,0.11902076636200484,0.10348301540963026
BBY,0.2488290429626451,0.4988276686017378,0.45468334002293986,0.31464975202001266
BDX,0.006736098672050672,0.08207373923521867,0.06797774882324051,0.06347414890527056
BEN,0.03730430725698371,0.19314322990201782,0.17178862057267716,0.1498323339686536
BIIB,0.00506151055808607,0.07114429392499493,0.05775674238336252,0.06349030157841466
BIO,0.1155281154786163,0.33989427102941333,0.3025668268532527,0.2313069642737784
BK,0.040767765203968034,0.20191028999030247,0.18251729981854925,0.1578522978583446
BKNG,0.06859138462950123,0.26189956973905326,0.23373697480813968,0.19083309947496777
BKR,0.05996866218486776,0.2448849978762843,0.2229834687297151,0.1912826516665662
BLK,0.013570618386580257,0.11649299715682594,0.10071090990629177,0.09261358119993673
BMY,0.0372315683759672,0.19295483506760644,0.1904957381905979,0.2639427708176008
BR,0.005946541472487826,0.07711382153990182,0.059142005613650475,0.05608668917995431
BSX,0.008350195806018904,0.09137940580907114,0.07615724526081244,0.07430979917192533
BWA,0.060406257508503446,0.24577684493967988,0.22345719391312271,0.18711330755074643
BXP,0.004597490202038307,0.06780479483073676,0.05571113503912223,0.06318207220618925
C,0.11580846689378345,0.3403064308733872,0.3123723895271083,0.24040572052970383
CAG,0.0063766138211840614,0.07985370261411841,0.07101078224756639,0.06856087387029378
CAH,0.005485177273937226,0.07406198264924607,0.058592466285618705,0.06717292438685218
CAT,0.059832166199132696,0.2446061450559505,0.2239639512610375,0.18701209172118408
CB,0.009103477024589982,0.0954121429619416,0.07780428674260942,0.0715836204535782
CBOE,0.05347103194510723,0.23123804173428564,0.19312923662004056,0.15548473699048743
CBRE,0.029446926650608603,0.17160106832595362,0.14340896862139726,0.12890661055042582
CCI,0.003542640490516458,0.0595200847657029,0.048595580966244556,0.05315142730307839
CCL,0.07217704363337837,0.26865785607976994,0.2258706469331086,0.18447491157828258
CDNS,0.05809169798526877,0.2410221939682501,0.1919356238597725,0.15481315787611843
CDW,0.09721989403896153,0.31180104880991266,0.2793345050658083,0.22070353182026559
CE,0.08048850548990572,0.2837049620466757,0.24946623727840955,0.2010927767823223
CF,0.032221058312724114,0.1795022515533555,0.15192945573080474,0.15446497455177333
CFG,0.2840200762686456,0.5329353396695002,0.49406126978180753,0.33280768032474767
CHD,0.0033062073013288206,0.05749962870600836,0.045495446810026124,0.04911500101611262
CHRW,0.003995483727976949,0.06320983885422386,0.05077474018333474,0.05077570423741816
CHTR,0.09479148193106997,0.3078822533551909,0.2807966859468728,0.22699355301941587
CI,0.025991269403264433,0.1612180802616891,0.1302076275737881,0.11835565517210102
CINF,0.0014564480410330356,0.038163438537860236,0.032422901586827924,0.03319570242573389
CL,0.002499214612265468,0.049992145505723874,0.04015486263187814,0.04297208971464332
CLX,0.0037144934847670227,0.06094664457348758,0.04966514268050876,0.0551104679982706
CMA,0.24982000298838408,0.4998199705777912,0.45688262329399404,0.310608881986892
CMCSA,0.020653643537673332,0.14371375556178792,0.12322078461821658,0.10858327297166973
CME,0.04335325682871678,0.20821444913530085,0.19418102294947923,0.1652182268532442
CMG,0.008294826128278277,0.09107593605491121,0.0684304820977598,0.0759223301313352
CMI,0.063547672361266,0.2520866366177827,0.22965562669414988,0.19022758687023425
CMS,0.002705406864144312,0.05201352578074584,0.044098720620311976,0.04503472063013
CNC,0.009595254971340565,0.09795537234547458,0.07795253594038047,0.08771889935001902
CNP,0.027613732477208768,0.16617380201827472,0.1387709682323539,0.12064556867258949
COF,0.05948911976030257,0.24390391501634937,0.22537691259598455,0.19346321348081494
COO,0.032576429759537145,0.18048941730621534,0.13412530603751546,0.11198904992153803
COP,0.013927912366159884,0.1180165766583656,0.1003863680037626,0.09895329126132656
COST,0.0038797496767758173,0.06228763662859442,0.04969967557967222,0.049744611882848566
CPB,0.008124067590105933,0.09013360965869464,0.07851122632062006,0.09436839339316969
CPRT,0.031116943233069516,0.17639995247468043,0.1634018039052323,0.1408358372443662
CRM,0.006122602501042091,0.07824706065432804,0.06853053674553165,0.07234046749356396
CSCO,0.008623729212217893,0.09286403616157275,0.08099794446160172,0.07654652691805922
CSX,0.40926825073703504,0.6397407683875048,0.5558653010011717,0.33601104296812456
CTAS,0.04321629063548969,0.20788528239269294,0.1984873655183421,0.17962795833983217
CTSH,0.008612404823194954,0.09280304317852381,0.0722752442444794,0.07429207692288757
CVS,0.020516786881061788,0.14323682096814977,0.13291018976282284,0.1673654656078982
CVX,0.008344539077765624,0.09134844868833637,0.07775784601350959,0.0733032119986014
D,0.001700553625435901,0.04123776940422337,0.03194287093776014,0.031629069423991255
DAL,0.06230088852999784,0.24960145939076125,0.22385466276020036,0.19556666790060262
DD,0.03261021898111094,0.18058299748622775,0.1594084454369442,0.1363542707148491
DE,0.13326429611609483,0.3650538263271525,0.3211315309755601,0.2426297409747744
DFS,0.03232950792927002,0.17980408207065274,0.1526864025414423,0.13164549211214172
DG,0.03931501357118895,0.19828013912439377,0.19460787386681616,0.2572532802122184
DGX,0.039006156088945455,0.19749976225035173,0.1673710651746864,0.14110374426321434
DHI,0.004994718001987422,0.0706733188833482,0.059883373022827695,0.06605533020421268
DHR,0.017192163295609734,0.1311188899266987,0.12491197666858511,0.12391885942593359
DIS,0.011309013369220165,0.10634384499922957,0.09172096880606499,0.08459227049629521
DLR,0.007255771983704585,0.08518081934158996,0.07262334573155012,0.07498793874899755
DLTR,0.031167676650983123,0.17654369615192472,0.16434321233665755,0.2131434885287399
DOV,0.014598701811109218,0.12082508767267341,0.10598344110136103,0.09691046085136697
DPZ,0.09600659908365272,0.3098493167390445,0.2837816554663803,0.2254772908513933
DRI,0.0738062559606415,0.27167306815479797,0.2266988677585853,0.18174073349843162
DTE,0.007110013519415462,0.08432089610182912,0.06669443502768557,0.06238632965233835
DUK,0.0018921427955525898,0.043498767747518895,0.034963796351340594,0.03724150928179659
DVA,0.020340654248981144,0.1426206655747376,0.13640418258493658,0.16832330391148279
DVN,0.022992501605745896,0.15163278539203154,0.13656862523161906,0.14432725054230552
DXC,0.16473292211836307,0.4058730369442679,0.35577501011946344,0.25934079308715835
DXCM,0.01845507272160083,0.13584944873499058,0.11653472236006963,0.14974412049643063
EA,0.060381595111767654,0.24572666748191507,0.18870860322176325,0.14897715927456223
EBAY,0.0274365219856191,0.16563973552749683,0.15494927825278987,0.14650252951366588
ECL,0.003736251353988162,0.06112488326359537,0.04854354316199422,0.04648097574397141
ED,0.0025449135479730994,0.050447136172166396,0.04139610918463732,0.0424376827155681
EFX,0.003518231654589548,0.05931468329671455,0.05410817783106708,0.05656759262426364
EIX,0.002900740913195711,0.05385852683833555,0.04647419222633682,0.0467105174304776
EL,0.007049317534950821,0.08396021400014902,0.07098325923903086,0.07955655713098478
EMN,0.025326110721237735,0.15914179438864492,0.1400794584730155,0.12746419576530557
EMR,0.011314888774821811,0.10637146598041136,0.09329529329374271,0.0868461317125619
EOG,0.020522379635555567,0.1432563423920755,0.1298049437953059,0.12128545085018447
EQIX,0.01068129650990781,0.10335035805408616,0.08028400108676008,0.07522586122486769
EQR,0.001232883934156678,0.0351124469975631,0.027844680487841438,0.029087966385487957
ES,0.003447101002641266,0.058712017531688226,0.05007218810550033,0.0508304144648895
ESS,0.008628228548197524,0.09288825839791337,0.07026297414486701,0.06522063355777445
ETN,0.025186040618629585,0.15870110465472376,0.13994528119934463,0.12643576171472837
ETR,0.002358860040714791,0.048568096943516235,0.038752387464775884,0.041331968419535105
ETSY,0.029660638411165313,0.17222264198172468,0.15020154225185994,0.16100958257587406
EVRG,0.001829210955049436,0.04276927583031347,0.03415497730305446,0.035145009060797816
EW,0.011548529931697932,0.10746408670666649,0.09925723469653591,0.11422427858770018
EXC,0.0017875322324668497,0.04227921750064504,0.03587773255127439,0.037523023288960816
EXPD,0.010794667604654558,0.10389738978749447,0.09495918510509663,0.08767538067864088
EXPE,0.03444782956816672,0.18560126499613822,0.15187686790778965,0.12995409451377982
EXR,0.012631918648100576,0.112391808634351,0.10724990337773067,0.13103202318773194
F,0.0034889174032204586,0.05906705852859492,0.04854386248279741,0.05682952398700496
FANG,0.012315631889124712,0.11097581668600016,0.09498386433615688,0.08968627303244162
FAST,0.010658200136687182,0.10323855935011483,0.08201952276362887,0.07861026694536064
FCX,0.023070126725881532,0.15188853388548304,0.11536030282644533,0.10950080450366495
FDX,0.04295748988728895,0.20726188720381988,0.19024726637224038,0.16104969683166864
FE,0.004872464663751828,0.06980304193766793,0.06181064871477615,0.07157235696450812
FFIV,0.017685434118043585,0.13298659375306815,0.11405028080164549,0.10469289571067932
FIS,0.005995615825996583,0.07743136203113428,0.06357435888965964,0.060788899085143476
FITB,0.1314962999729715,0.36262418558746395,0.339668931955781,0.2570024683424418
FLS,0.003218903346214494,0.056735380021768554,0.04207024584882267,0.04725653818372665
FMC,0.14563480560064945,0.38162128557072056,0.3108541398301214,0.22252633281461162
FRT,0.020908030818351794,0.1445960954464255,0.1305417797409239,0.16327563746807655
FTI,0.03882790227684871,0.19704796948166886,0.170415905319002,0.15136287437952106
FTNT,0.010817615592697316,0.10400776698255432,0.09482817474576036,0.09657428900556961
GD,0.07631485197003463,0.2762514289013446,0.2517372519730756,0.20304016184227022
GE,0.00505849456991868,0.07112309449059905,0.048711341300251045,0.05658974124249403
GILD,0.014613714265077671,0.12088719644808407,0.11119935512570317,0.13723835251999664
GIS,0.016833828013396314,0.12974524273897797,0.11631675822056399,0.14117316748790423
GL,0.04395226031045386,0.2096479437305643,0.1944401661693019,0.16191406344469902
GLW,0.067146144127645,0.25912573034657327,0.23359620954580368,0.19247611132935918
GM,0.028012658555010044,0.16736982570048295,0.15539245759219364,0.13833094147790698
GOOG,0.02462845419706706,0.15693455386582988,0.13495348942017193,0.12086305481882162
GOOGL,0.02395606357748947,0.15477746469525036,0.13459299842871533,0.12160498083593958
GPC,0.0054380592889307485,0.07374319825536961,0.05384203918083395,0.06220675622978911
GPN,0.014454036330823554,0.12022494055238103,0.09233234564858828,0.0852516576561482
GRMN,0.005336714545321487,0.07305282024207886,0.06827880703549348,0.07278491714110755
GS,0.16464085704458575,0.4057596049936289,0.3718857373953589,0.2700121743218019
GWW,0.017277746380834322,0.13144484159081452,0.10790167929932057,0.1247937648587683
HAL,0.02257175156285012,0.15023898150230558,0.11807624239114985,0.10550709444150085
HAS,0.03702279238880647,0.1924130774890482,0.14692622484671253,0.12343300727470094
HBAN,0.12237619200413108,0.3498230867226048,0.31847569280784227,0.25095950443840276
HBI,0.017492823393538894,0.13226043774893115,0.11529253181081608,0.1445833912718133
HCA,0.005817263482180253,0.07627098715881585,0.06457240970752991,0.06341850365732636
HD,0.010846993594092278,0.10414890107001742,0.08264479125218667,0.07589564009929833
HES,0.014907160249958218,0.1220948821612037,0.1056277874110637,0.1349961894370232
HIG,0.02675797466545375,0.16357864978490852,0.14364963839583342,0.1291228749456095
HII,0.026191667790913024,0.1618384002358928,0.1404379509927571,0.12316259647337846
HLT,0.049592818579244635,0.22269445116402123,0.19272487631816898,0.16029876193959786
HOLX,0.017316156741741622,0.13159086876277404,0.11789963435831827,0.10935290157050674
HON,0.01184012388638456,0.10881233333765324,0.08561801675815729,0.07749983413480255
HPE,0.024683165139204093,0.1571087684987827,0.15114964257382055,0.14157558896034497
HPQ,0.06635428303348626,0.25759325114118625,0.22997606013345395,0.1878169611647321
HRL,0.002669437643552412,0.05166660085154056,0.04362914727371219,0.045529150489715724
HSIC,0.004841451417933393,0.06958053907475417,0.05911617141154489,0.06652149438498946
HST,0.008464882438795174,0.09200479573802212,0.08349216035203164,0.08137882707345855
HSY,0.0018680583738797522,0.04322104086992529,0.03707516363301401,0.03930159760504524
HUM,0.047973584149320576,0.21902872905014215,0.18642473060702427,0.15951758424033538
IBM,0.006851911214151604,0.08277627204792207,0.06398918218342728,0.06164431222599917
ICE,0.01803263258785475,0.13428563805506064,0.11932929683010322,0.10915567786177728
IDXX,0.16484947459636343,0.40601659399138285,0.3621584591516742,0.27682522541719445
IEX,0.024929001243720137,0.1578892055959499,0.1269445138143426,0.11238369291974777
IFF,0.0034433161042380926,0.05867977593888794,0.05089202906794709,0.053848719400645034
