,mse,rmse,mae,mape
A,0.004425551063138346,0.06652481539349317,0.051544529392951385,0.058263964076644734
AAL,0.02257162805916185,0.15023857047763017,0.13311292213656747,0.17757576238085007
AAP,0.011367201435147413,0.10661707853410453,0.08255831749166527,0.0796692772788594
AAPL,0.008136475897438706,0.09020241625055675,0.07622295380221568,0.08350756777383822
ABBV,0.008199346985816217,0.090550245641943,0.07739167652101257,0.08985666655115047
ABT,0.006430153440515576,0.08018823754463977,0.06525408576902819,0.06642895845831774
ACN,0.0193181702704074,0.13898982074384944,0.1242139613300989,0.11050327602081733
ADBE,0.018308581019414058,0.1353092052279299,0.11461431450252418,0.10213851259148958
ADI,0.013200246421318134,0.11489232533689156,0.09862716205030762,0.09160262935277076
ADM,0.02877335012745476,0.16962709137238297,0.12712739219274427,0.17523688483400335
ADP,0.0018413597245421432,0.0429110676229588,0.033327605892755685,0.035447125444024376
ADSK,0.01525578678014857,0.12351431811797597,0.09710408660432934,0.11956836297067841
AEE,0.00492981212070544,0.07021262080783938,0.057005364088386544,0.06628329567924417
AEP,0.004065679786147471,0.0637626833355331,0.05729870628669596,0.06501813075802326
AES,0.02753586774144785,0.16593934958727496,0.12252080037043468,0.17123778634784995
AFL,0.002822070744545181,0.053123165799349545,0.04747666568197334,0.04706007840593849
AIG,0.011516050960963082,0.107312864843704,0.09402964173837082,0.08700458043639388
AIZ,0.02170219126112854,0.14731663606371326,0.12457045169103063,0.11170321895624814
AJG,0.007517975675404462,0.0867062608777732,0.062032827815543444,0.07140491588508924
AKAM,0.025731660126021513,0.16041091024622206,0.14808467376619036,0.16440365511365207
ALB,0.012688001308370504,0.11264102853032949,0.0944663798210793,0.11623645351003908
ALGN,0.005582224399106762,0.0747142851073793,0.06021876379767996,0.06078269688364939
ALK,0.03413798956469023,0.18476468700671736,0.1551109935303224,0.14149721227708734
ALL,0.009847744930085075,0.09923580467797434,0.08252412284282475,0.09548859406595801
ALLE,0.011675447410399586,0.10805298427345533,0.09903808679021138,0.09276685284731229
AMAT,0.05761715267136219,0.2400357320720442,0.21748588199394356,0.3157376892746748
AMCR,0.006940738933474206,0.08331109730086507,0.062003515593305074,0.07296783066214504
