,mse,rmse,mae,mape
A,0.014945941374454732,0.1222535945257019,0.10339631792405118,0.09590671045440717
AAL,0.02907854665169273,0.17052432862114641,0.14417733848100822,0.1930185729411334
AAP,0.016950593680707074,0.13019444565997074,0.1216959348446087,0.1604982516678698
AAPL,0.014039792562419794,0.11848963061137373,0.10053348012573851,0.1221951604590907
ABBV,0.005419512962957259,0.0736173414553749,0.06126102443445518,0.061246667578875716
ABT,0.011374884954625306,0.10665310569610857,0.09383516830927044,0.1083216725145151
ACN,0.006051313272343085,0.07779018750679989,0.07057880148677637,0.0669405613895386
ADBE,0.008005269204474063,0.08947216999980533,0.07277639687636574,0.06979691628794724
ADI,0.009898019223207538,0.09948878943482797,0.08059873971555322,0.08326519426857017
ADM,0.00771446259459339,0.08783201349504285,0.0776382836729523,0.09177255637540442
ADP,0.0032760515630195198,0.05723680252267347,0.04222683409893067,0.04138276790731618
ADSK,0.017355129914344982,0.13173887017256897,0.1037129003875906,0.10753856251884326
AEE,0.018673138337532,0.13664969205062996,0.12429430263144915,0.10801706790639343
AEP,0.018047449714234443,0.1343407969093322,0.12116286367727618,0.10712479951412944
AES,0.024838770122017354,0.1576032046692495,0.1416004683380559,0.13043816822095436
AFL,0.011459609904555598,0.1070495675122305,0.09559786856994769,0.08991117295863259
AIG,0.009374644240777068,0.09682274650502881,0.08306602683209426,0.09536901674373652
AIZ,0.004874303972382051,0.06981621568362217,0.05494306759266332,0.05758776614638899
AJG,0.01575204160390458,0.12550713766118873,0.11193073958930218,0.10248855548595688
AKAM,0.018443380439386946,0.13580640794670532,0.12184279046286874,0.17759061175897475
ALB,0.19067507805259393,0.43666357536734607,0.3842501486339225,0.27338953096513
ALGN,0.07850501133160634,0.28018745748446044,0.23596114127048531,0.18269275085226055
ALK,0.019959001350639317,0.14127632976064786,0.12109671741112647,0.15429915916850137
ALL,0.006732610044930477,0.08205248347814025,0.07329163486688155,0.06849426075409838
ALLE,0.003071395751218521,0.05542017458668388,0.043355874951485206,0.04443976013827713
AMAT,0.20406011517274528,0.451730135338285,0.37428712788056545,0.2593297161415577
AMCR,0.032812753454503484,0.18114290892691184,0.16868291919370149,0.14233546612091458
AMD,1.5983027425961216,1.2642399861561575,0.9755787115609325,0.45687997524786905
AME,0.023991073691392216,0.15489052163186814,0.15048190512139195,0.17953566556043346
AMGN,0.0049773154508064915,0.07055009178453626,0.06086166844537552,0.06362333907007767
AMP,0.023124323306349972,0.15206683828616274,0.1368229637012926,0.17274078082300556
AMT,0.010828204179785953,0.1040586573994973,0.08910270027523773,0.08414145008478728
AMZN,0.021348062381607764,0.1461097614179414,0.13000819830245686,0.12579146040912137
ANET,0.01956061264111107,0.13985926011927516,0.11391963649005837,0.11705494103746168
ANSS,0.003989674069636608,0.06316386680402497,0.05468229268611409,0.06035330962530273
AON,0.017126708665027596,0.13086905159367357,0.1196166497126136,0.10674161438717825
AOS,0.028166293062529543,0.1678281652838091,0.13924797841436795,0.12463868434957233
