,mse,rmse,mae,mape
A,0.005128662935454075,0.07161468379776648,0.05749557940191328,0.06481268138795859
AAL,0.027906074670275057,0.16705111394502897,0.15373684235615653,0.20584851732351664
AAP,0.01171864806912181,0.10825270467347137,0.08652194970465008,0.08380100965179356
AAPL,0.009438567166699857,0.09715228853042968,0.07551775566503299,0.09196017295166206
ABBV,0.007156684484617285,0.08459718957871641,0.07439994851204586,0.08111621188177434
ABT,0.008080140777574235,0.08988960327854516,0.0712064734484489,0.07782518216824609
ACN,0.01742848012113177,0.13201696906508562,0.11938751204247626,0.10559863229778187
ADBE,0.014004939448368628,0.1183424668002515,0.09791118259072813,0.0895409280814763
ADI,0.008998108989527374,0.09485836278118748,0.0790058553107534,0.07880179389356967
ADM,0.02779251373832169,0.16671086868684265,0.125912063890404,0.1763818981830375
ADP,0.0021026987521760845,0.04585519329559177,0.035966276536519896,0.03887634050795965
ADSK,0.01682796697423462,0.12972265405176778,0.10572454222156241,0.13505408362016308
AEE,0.004274994244344803,0.06538344013849992,0.052368993325139536,0.05992691308337272
AEP,0.0034440420458039917,0.058685961232683166,0.0515021059919281,0.05789608640304026
AES,0.02323422251106145,0.15242776161533517,0.12320925315036552,0.1695244065100832
AFL,0.002056025219476875,0.04534341429002535,0.04005087185027712,0.04107107022750916
AIG,0.011912724419581825,0.10914542784552098,0.09765751607443253,0.09100953625948895
AIZ,0.030457969164827094,0.17452211654924168,0.14703310558172425,0.1289086632519567
AJG,0.00863417692012141,0.09292027184700553,0.0731464534991,0.08333092013282167
AKAM,0.02354354024821539,0.1534390440801017,0.13606918480987765,0.16934673421446805
ALB,0.00939330951521047,0.09691908746583652,0.08141214842395202,0.09710508523694775
ALGN,0.00727090505458172,0.08526960217206199,0.07180879940541855,0.07160402652278261
ALK,0.02516514368151683,0.15863525358985256,0.12923474087024284,0.1157109398960674
ALL,0.011986980010857096,0.10948506752455832,0.0966411281397359,0.11119768300017496
ALLE,0.007600344148054522,0.08717995267293119,0.07844125891938244,0.07571424913028361
AMAT,0.06500786731272387,0.2549664042824542,0.241959359079223,0.3486107043405863
AMCR,0.007599328516972487,0.08717412756645453,0.06381899811834646,0.07613306678958437
AMD,0.05049641960413748,0.22471408412499977,0.2026777061478908,0.3179059232768671
AME,0.004844176068844088,0.0696001154370026,0.05782863942806994,0.06054317663018628
AMGN,0.002686752431335022,0.0518338926893883,0.039155912532692516,0.04294607146654781
AMP,0.034056651082302956,0.18454444202495765,0.14503372577747098,0.1973989866018794
AMT,0.003029636236958886,0.055042131471799725,0.04433768404209172,0.047757251523446724
AMZN,0.26081307970657464,0.5106986192526612,0.45533175519766755,0.31500411483821744
ANET,0.014793243212211649,0.12162747720894176,0.09100838405493342,0.09091899327856169
ANSS,0.004407375384939645,0.06638806658534081,0.05715559354202538,0.05528932713545557
AON,0.0027793640226509474,0.05271967396191812,0.04507880892895623,0.04863558059223214
AOS,0.030541523895558097,0.17476133409755745,0.15887344800659176,0.14145161479555302
APA,0.06565897269605726,0.2562400684827751,0.22490771200545198,0.3482552396293235
APD,0.008389532284465831,0.09159439002726003,0.07436492346840796,0.08701060973953037
APH,0.0041969101548882575,0.0647835639254916,0.05002020260663434,0.05786956008834375
APTV,0.012343452929486515,0.11110109328663924,0.09752266396084858,0.10023504635719743
ARE,0.007018277795604216,0.08377516216399833,0.059373016309993594,0.07035732640622847
ATO,0.014571240045782094,0.12071139153278822,0.09005859510756732,0.0814419386517945
AVB,0.0018299624957014648,0.04277806091563133,0.03542419412968258,0.03593955040525819
AVGO,0.02244402206914216,0.14981329069592644,0.13552810956101233,0.1346876566278165
AVY,0.028625310945267334,0.16919016208180468,0.15403896829561955,0.13164923908679915
AWK,0.008850785467595854,0.09407861323167904,0.07167119053126696,0.06748712507497663
AXP,0.030497879454712926,0.17463642075670505,0.14328801849105416,0.20450051506275316
AZO,0.022062027738974244,0.14853291803157387,0.13836003701170077,0.12537892067530435
BA,0.005925252327390599,0.07697566061678587,0.05288580503534964,0.06315783489008459
BAC,0.010373684252417964,0.10185128498167298,0.07095096709596087,0.08803456480740396
BAX,0.002451998190655647,0.04951765534287389,0.039591468450825965,0.043336519451750606
BBY,0.01788769591912531,0.13374489118887983,0.109399236046673,0.1419125040074842
BDX,0.00126525752925432,0.0355704586596001,0.027751146075738586,0.028173346874981946
BEN,0.056694468376820885,0.23810600239561555,0.20401312187034076,0.2992938311214146
BIIB,0.03483401735060408,0.18663873486123958,0.15941026592641433,0.2602774498865089
BIO,0.015528126144464341,0.12461190209793101,0.11104828775059046,0.10640692440058404
BK,0.007210966811731477,0.08491741171121195,0.07339441789663889,0.07410535778362976
BKNG,0.011021232005949113,0.10498205563785229,0.08806047027086879,0.08658107868736378
BKR,0.02689728929302243,0.1640039307243044,0.13314223669442926,0.175992853887819
BLK,0.009024299876754741,0.09499631506934751,0.07446936361293482,0.08746272134348414
BMY,0.00373140380175504,0.06108521753873878,0.052363094128095145,0.053578998819614476
BR,0.008260452675981545,0.09088703249628928,0.08037301848880318,0.07809192161931247
BSX,0.01584012570187202,0.12585756116289565,0.1203341806653547,0.12164156438950201
BWA,0.06043663054938648,0.2458386270491,0.2021632375377738,0.32896335646118896
BXP,0.012556491995800945,0.11205575396114625,0.09930420645819023,0.1172723696264609
C,0.013006842058913353,0.11404754297622265,0.08143326978993005,0.09602159382995346
CAG,0.0262307274368739,0.16195903011834165,0.14728012352105152,0.12738789044610463
CAH,0.0019685556751565052,0.044368408526298364,0.03588868819040923,0.0386162875015539
CAT,0.019330284083823392,0.13903339197409878,0.1145429539458562,0.1512674467661957
CB,0.002568678197890164,0.05068212897945551,0.040553073638536025,0.043836130625917284
CBOE,0.004473241019304314,0.06688229227010924,0.056666981679571966,0.06000753175760458
CBRE,0.01630810380248303,0.1277031863442844,0.10005141507848916,0.11716827121591576
CCI,0.0007744540217756747,0.027829014028090803,0.023677199521320406,0.024454108807796304
CCL,0.01344914839870456,0.1159704634754236,0.1008559463891023,0.09195658131243466
CDNS,0.01248714004140884,0.11174587259227448,0.09530697917531285,0.08745817937493774
CDW,0.01221663381242275,0.11052888225447116,0.08656435591650564,0.0801610467896338
CE,0.02153775684235804,0.14675747627415114,0.12659308400040514,0.11274728375303013
CF,0.05590470835602556,0.23644176525314972,0.17292118423111477,0.2769404260122105
CFG,0.009960951693421032,0.09980456749779056,0.07737799385667654,0.08394066409654051
CHD,0.0017755488524813312,0.04213726204301047,0.0333097944221977,0.03268859402885851
CHRW,0.009436491572834318,0.09714160577648652,0.08552891189345442,0.09956662995625784
CHTR,0.003258304313167005,0.057081558433236604,0.04848305427058917,0.05067216560378071
CI,0.04099969293759062,0.2024838090751718,0.19015312027203513,0.17273792438165647
CINF,0.012519036674036296,0.11188850108047876,0.0868134792114784,0.07804763897761088
