,mse,rmse,mae,mape
A,0.030981635607049394,0.17601600951916105,0.16319158486950316,0.14773382764507303
AAL,0.01819023240449242,0.1348711696564259,0.1138758014270517,0.12457280637024802
AAP,0.005603580733740594,0.07485706869588599,0.06404399299349306,0.06780400869718371
AAPL,0.04133167467067005,0.20330192982524797,0.16115489346471545,0.1372370076248777
ABBV,0.006450288314782631,0.08031368697042011,0.07347583082412255,0.07187667074700915
ABT,0.003695638905490334,0.060791766757434626,0.05115676263396148,0.05266880816359942
ACN,0.0033850761147576664,0.05818140695065449,0.049759231782123485,0.048384554852780336
ADBE,0.03894285595588447,0.19733944348731824,0.16520806749403885,0.13714063945682217
ADI,0.0641076705813113,0.2531949260575956,0.21215234310466918,0.16675519445750925
ADM,0.029474851169760133,0.17168241368806572,0.16748220041982634,0.14931471948719777
ADP,0.00994509072715783,0.0997250757189877,0.07961673823291145,0.07128577839810035
ADSK,0.09616885645947239,0.310111038919082,0.2595804373337521,0.19817190976723387
AEE,0.006936267006090412,0.08328425425067101,0.07404755715375362,0.06959550322399154
AEP,0.0018628408825610817,0.043160640432703054,0.03560931468107787,0.0355950688545191
AES,0.007462053168987024,0.0863831764233466,0.06972805208328496,0.06606816466903144
AFL,0.009211665704813781,0.09597742289108299,0.09216012190173589,0.087574662543864
AIG,0.017270017412677783,0.13141543825851582,0.1145993148415144,0.10290823595144437
AIZ,0.019488926394588983,0.1396027449393062,0.12564391310815576,0.11618490067896847
AJG,0.029695571762862662,0.17232403129819898,0.16003803681671108,0.14210865752325347
AKAM,0.02154943826436151,0.14679726926738626,0.11492833520887011,0.10227074900384642
ALB,0.11411485641474732,0.3378089051738384,0.3171025011630303,0.263783122499192
ALGN,0.12391050993718744,0.35200924694841107,0.3081182023862575,0.2315301655855827
ALK,0.022535879846266652,0.1501195518454097,0.13326885437106273,0.13894352773445542
ALL,0.015522795586286097,0.12459051162221824,0.09931135289878738,0.08619081960691997
ALLE,0.007251879703571805,0.08515796911371129,0.07082925171732636,0.06600153828903634
AMAT,0.31297233203746533,0.55943930147735,0.5083778295829755,0.3371939711134788
AMCR,0.005188615928492654,0.07203204792654902,0.059069078854242785,0.05932249789681258
AMD,3.0659215518377967,1.7509773133418367,1.5482617101499772,0.619066441910322
AME,0.00396347262512233,0.06295611666170595,0.04775216407605257,0.04782358013401618
AMGN,0.007220958309343813,0.08497622202324491,0.06695692176471542,0.06499055007087333
AMP,0.04879756485246763,0.22090170857752014,0.17914775426751997,0.14716418065984777
AMT,0.013018751468604315,0.11409974350805664,0.09921610135253774,0.09052977735711133
AMZN,0.06577265656165067,0.25646180331903357,0.24506870247328502,0.21535797858524036
ANET,0.2921146539103962,0.5404763213225869,0.43732504409236655,0.28314569087997454
ANSS,0.011963463448166728,0.10937761858884444,0.0824518432012697,0.07339422854856266
AON,0.00951708052652055,0.0975555253510561,0.09236811842043235,0.08526739706679001
AOS,0.060513909155963955,0.24599575028029236,0.23542473526056856,0.19306500682701272
APA,0.022966217648189298,0.1515460908377029,0.12396976347542445,0.1169623560771483
APD,0.004668195613392558,0.06832419493409753,0.05769534591945616,0.0553888805165301
APH,0.024969806375345086,0.15801837353720954,0.14176519957923764,0.12286092187636993
APTV,0.004873743103544052,0.06981219881613851,0.059019742882814856,0.06378694091494565
ARE,0.04586323078837998,0.21415702367277142,0.2062289055029476,0.17695815581863247
ATO,0.0032893527737919977,0.057352879385363015,0.04750813201350131,0.04491002775108485
AVB,0.0019024891010802217,0.04361753203793426,0.03436106623155613,0.03738669934184983
AVGO,0.07267248214002404,0.2695783413778341,0.22719089260837677,0.17998062319492208
AVY,0.005567769931457979,0.07461749078773675,0.061478811493877905,0.058847642750401816
AWK,0.006591134542093898,0.08118580258945463,0.06737235625034108,0.06456659437734907
AXP,0.02742601058067802,0.16560800276761392,0.1383834909501589,0.12125956267167444
AZO,0.006565296930297021,0.0810265199196968,0.05910122172787319,0.06568105280675053
BA,0.05052559678567915,0.2247789954281297,0.17427748331047535,0.13877776042478732
BAC,0.20101006960569093,0.4483414654096707,0.36351944557326804,0.2486434532861164
BAX,0.01818126382886611,0.13483791688121746,0.11939424801860327,0.11025232011349255
BBY,0.11061263762682498,0.3325847826146364,0.28186343601967345,0.20819476165125514
BDX,0.012699950903514431,0.11269405886520563,0.10726436602860612,0.100978991415
BEN,0.005362093209477237,0.07322631500681458,0.06464984522379703,0.06860454231323004
BIIB,0.01008370249680154,0.10041764036662852,0.08612130379792882,0.08415991147975099
BIO,0.07376089321147905,0.2715895675674584,0.2295473355305587,0.1770876879634672
BK,0.024342409449261245,0.15602054175415891,0.13639426858648976,0.1214267735895223
BKNG,0.033993644233813576,0.18437365384949547,0.15444608265072837,0.1288070704217874
BKR,0.06423685316994944,0.2534499026828565,0.2148826123101489,0.17351212900078308
BLK,0.00717537101318867,0.08470756172378396,0.07620115995288841,0.07297379931854878
BMY,0.026492801947071928,0.1627660958156579,0.15303283972464993,0.19341133321805984
BR,0.016099029561764646,0.12688195128450952,0.12123280670381792,0.1126992891578045
BSX,0.02984839646776946,0.17276688475448487,0.16258285320660623,0.15321614173758846
BWA,0.00865755988320196,0.09304600949638818,0.07509394003369994,0.07714092693410947
BXP,0.004653671577353889,0.06821782448417635,0.05406809189318832,0.05313198207709461
C,0.05536199599332834,0.235291300292485,0.1971619846219975,0.16272411736367048
CAG,0.00955658229223391,0.09775777356422306,0.08569299637141521,0.07900652246213806
CAH,0.006927447032074771,0.08323128637762828,0.06653123602342166,0.07742453936758675
CAT,0.047496976402290975,0.21793801045776978,0.1941495157574915,0.16350895903769178
CB,0.006949858170775945,0.08336580936316726,0.07749339344129876,0.0729790017412682
CBOE,0.0239969648961842,0.15490953778313393,0.1263193847641078,0.10699284511367338
CBRE,0.009870326765616064,0.09934951819518836,0.07508147395386984,0.07157884343406029
CCI,0.0061451943422767144,0.0783912899643622,0.06587550077774668,0.06190751485114905
CCL,0.009573187895300293,0.09784266909329636,0.08034202299453201,0.07726298662459714
CDNS,0.0334210431956488,0.1828142313816099,0.15042700778061396,0.12683062909203266
CDW,0.06135312077376857,0.24769562122445477,0.20200086984359925,0.1582260735892897
CE,0.0341743970111697,0.1848631845748896,0.14602806014677924,0.12336965929749776
CF,0.024809456583915587,0.1575101793025314,0.14069313747049905,0.19339975202659157
CFG,0.18285789380966447,0.4276188651236805,0.349003413203201,0.24316142427275458
CHD,0.0025862723853249405,0.05085540664791641,0.046019651357604045,0.04892244842752733
CHRW,0.0020698287031610447,0.04549537012884987,0.03435829100073787,0.03457969182484925
CHTR,0.12925122935161473,0.35951526998392536,0.3269442551621785,0.25662568340751984
CI,0.003742706498939492,0.0611776633988214,0.05387971637587388,0.05731093263406844
CINF,0.015731991744271104,0.12542723685177437,0.11440978394394875,0.10313934784537374
CL,0.002479424972603084,0.04979382464325355,0.04347257376007838,0.0440857357145137
CLX,0.0030406533412841255,0.05514211948487404,0.04603964357994008,0.04817119319955741
CMA,0.2195582047860281,0.4685703840257386,0.3977108223353234,0.27987679425259243
CMCSA,0.023728953597369217,0.15404205139301805,0.1370114654795869,0.11806838099015339
CME,0.04641905909137842,0.21545082754860428,0.18928502612737302,0.15352988272795426
CMG,0.016024096994970073,0.12658632230604566,0.11875884600199212,0.15559079337118728
CMI,0.06263228599431968,0.2502644321399261,0.2204689356198885,0.1792602021418737
CMS,0.0036192097649365793,0.060159868391948625,0.0505883716868451,0.04810153260668863
CNC,0.012999907880274383,0.1140171385374777,0.10086898050848973,0.09753010150138465
CNP,0.04449878824141,0.21094735893442706,0.1920478414176413,0.1631149480195408
COF,0.02674701019414428,0.16354513197935389,0.12972919000628436,0.11439076125097132
COO,0.0331423905927937,0.18205051659578914,0.17034256345250143,0.14601283392146555
COP,0.01045300651550609,0.10223994579177989,0.0819420329525174,0.08130792675941576
COST,0.005803148968619052,0.07617840224511835,0.06046872939834767,0.05667053538794087
CPB,0.007767301777467937,0.08813229701685947,0.07392869615087974,0.08458936276825922
CPRT,0.09274069670949596,0.3045335723848784,0.2924719116494592,0.22873741356055474
CRM,0.0046835109916545615,0.06843618188980564,0.05875839331857881,0.059764451164916244
CSCO,0.021692112622641452,0.14728242469025776,0.13452972494807888,0.11804004419704199
CSX,0.2576919517183714,0.5076336786683596,0.39390333892352286,0.2521069171364803
CTAS,0.08749349672363144,0.2957929964073379,0.2737989635136489,0.21017417808053288
