,mse,rmse,mae,mape
A,0.01658980149772361,0.12880140332202755,0.10934244176171017,0.10094276604798907
AAL,0.02850150462894282,0.16882388642885465,0.14251522142553344,0.19096377410520168
AAP,0.019415164894665826,0.13933831093660431,0.13195174181908884,0.17388689111621386
AAPL,0.015276163731285724,0.12359677880626875,0.10660692851083235,0.1293285459982288
ABBV,0.0055829410091742075,0.07471908062318626,0.06218065151925037,0.062241645836021736
ABT,0.010525394511091952,0.10259334535481311,0.08940401703790762,0.1032091582892143
ACN,0.006251680225186786,0.0790675674672415,0.071419360959421,0.06782046375235627
ADBE,0.008573834216619261,0.0925950010347171,0.07553672040918119,0.07249324314253086
ADI,0.009411702835930789,0.09701393114357747,0.07923063988290327,0.08258923466126371
ADM,0.008004358838604566,0.08946708243038087,0.07688654231366632,0.09233052855899021
ADP,0.002931426028540909,0.05414264519342317,0.04019280173691797,0.03970370984452736
ADSK,0.01785892583354459,0.13363729207651803,0.10250451043239772,0.10571441186440554
AEE,0.01839420102900804,0.13562522268740443,0.12253036000090178,0.10616487441587692
AEP,0.018128958996676294,0.13464382272007985,0.12099394599718213,0.10626353943823968
AES,0.023868228897698348,0.15449345907739379,0.13830693637622382,0.12786909165664223
AFL,0.011547049020300666,0.10745719622389496,0.09586601780669833,0.09038751907727888
AIG,0.009345310331611397,0.09667114528964368,0.08186505107590962,0.09422171774418216
AIZ,0.005034448766762184,0.07095384955562442,0.0556304731934738,0.05856847658366029
AJG,0.015182505823021337,0.12321731137718164,0.10943069442510273,0.1008659731241632
AKAM,0.022134361871533576,0.14877621406506342,0.13438734909400737,0.19596080547948597
ALB,0.2000550685420221,0.4472751597641234,0.3921622937681804,0.2754689895658928
ALGN,0.07821968509569577,0.27967782374670996,0.23406447558588644,0.18184552669416457
ALK,0.019901362471994984,0.1410721888679515,0.12057028323020778,0.15393134201573572
ALL,0.0065600560467734105,0.08099417291863292,0.07218863993160388,0.0676654093174416
ALLE,0.003219690409862231,0.056742315866223074,0.04464917609740342,0.045704186644930284
AMAT,0.20372786775025592,0.45136223562705813,0.37362983145808576,0.2608195491536281
AMCR,0.03254394727642151,0.18039941041040436,0.16707280775352465,0.14121266701853633
AMD,1.618725819319982,1.272291562229343,0.9872095241775045,0.45828929137588653
AME,0.02392364367937801,0.15467269855853039,0.1494631101359897,0.17840769049464267
AMGN,0.004812794331730769,0.06937430599098465,0.05864315896364351,0.060969961565133846
AMP,0.023930729119193958,0.15469560148625416,0.13915576012476508,0.17575185850866767
AMT,0.011316278415572062,0.10637799779828563,0.09140387751562493,0.08637339580408
AMZN,0.02361082934980682,0.15365815744634848,0.13609114180188264,0.1296215073781603
ANET,0.021040190284399175,0.14505237083343098,0.11754240107882298,0.11608876226816878
ANSS,0.004093744829864793,0.06398237905755609,0.0555764329359787,0.06136840802616304
AON,0.016715025686265993,0.12928660288779342,0.11725603066715166,0.10481218028189523
AOS,0.028747599322690665,0.16955117021917207,0.13958523302341858,0.1250511479117493
APA,0.03702831497291525,0.19242742780829153,0.16624559629229585,0.16366208792371098
APD,0.006688732583169676,0.0817846720551576,0.06777021613155122,0.06507430140154183
APH,0.016400834902808525,0.12806574445498112,0.10569243931540145,0.09551018928623155
APTV,0.0364215107455572,0.19084420542829483,0.18307896805448637,0.23884025751315852
ARE,0.021487939991239192,0.14658765292902126,0.12513495640146968,0.1162495980049876
ATO,0.034001710943217356,0.18439552853368585,0.17171547856955288,0.14464396802890986
AVB,0.0024265062316709677,0.04925958010043293,0.03814598781830706,0.040259260747579614
AVGO,0.040060440400076405,0.200151043964493,0.17671271189648224,0.15798480578039892
AVY,0.021641931182333703,0.1471119681818366,0.1313453243234461,0.11620909669021702
AWK,0.06547611607290088,0.2558830124742572,0.2355714298243111,0.186880602024051
AXP,0.02375778854519119,0.15413561738025117,0.14149734827436422,0.17712892209447792
AZO,0.0017540572798912446,0.041881467021717904,0.032298882300111124,0.034326257488681275
BA,0.010554756782207343,0.10273634596484023,0.09191932368240585,0.10578308392006835
BAC,0.031541574582473295,0.1775994779904302,0.15935831025271338,0.19273214038862035
BAX,0.03971201749521501,0.19927874320964345,0.176609448272774,0.14714302775591043
BBY,0.024318380695164808,0.15594351764393674,0.12083655541943589,0.12153551291255628
BDX,0.01428512714254418,0.11952040471210001,0.10241062056931485,0.09368264752057259
BEN,0.011861975302271052,0.10891269578093755,0.09544066686278604,0.11360985818180275
BIIB,0.008701695521270682,0.0932828790361376,0.07967398688891669,0.08994156610244447
BIO,0.011199755835095325,0.10582889886555243,0.07975760365319813,0.07278285412274721
BK,0.00969403369368033,0.09845828402770551,0.08427373631625354,0.09569019861742348
BKNG,0.00686385841160752,0.0828484062104246,0.06781494147429011,0.07808583552278353
BKR,0.01860339491366628,0.1363942627593488,0.12076794949103566,0.14493468230557252
BLK,0.0047142089261614445,0.06866009704450937,0.05625030632310523,0.058182754138816684
BMY,0.01336409716320691,0.11560318837820568,0.09741524559899856,0.11336975101302887
BR,0.01623511102004802,0.1274170750725664,0.10766151960208457,0.09846840320933233
BSX,0.039065419233180465,0.19764973876324873,0.16548032409004307,0.13799846350145442
BWA,0.04255954894514138,0.20629965813142148,0.195093225451496,0.26232192073545163
BXP,0.005213695853005999,0.0722059267166207,0.055654433809179935,0.054376070315797914
C,0.0297894451277674,0.17259619094223197,0.15714748140562917,0.2003011614177467
CAG,0.010865955562927132,0.10423989429641192,0.09334144241649642,0.08398573793720783
CAH,0.00984957298318001,0.09924501490341976,0.08218877171442189,0.09609273270698918
CAT,0.03003405432608782,0.17330335924640303,0.14140340942555515,0.12527809882523147
CB,0.008141028000942605,0.09022764543610015,0.08007665636339781,0.07416826248679652
CBOE,0.00402714155521036,0.06345976327729533,0.0545906909311413,0.05937758459548498
CBRE,0.04330748880330977,0.20810451413486872,0.20050694650065762,0.2719042339692773
CCI,0.007885007428803069,0.08879756431796465,0.06931015299978352,0.06352824709767435
CCL,0.007387092409722837,0.08594819608184244,0.07466387445114392,0.08521120753002605
CDNS,0.010670218695839239,0.10329675065479668,0.0937404747197376,0.09004149859592157
CDW,0.008876568822291668,0.09421554448333708,0.07805975925697901,0.08475156897999997
CE,0.005933620941050813,0.07703000026645991,0.059645190411493014,0.063056497310372
CF,0.13935585408097295,0.37330397008466565,0.36379692078136655,0.7011649736628167
CFG,0.025969270728473343,0.1611498393684379,0.13146948145464182,0.1482518945308854
CHD,0.008676741321024752,0.09314902748297886,0.0794304496981206,0.07268108283444086
CHRW,0.002848656443784281,0.053372806219874565,0.04570988476999047,0.04623369423992793
CHTR,0.06891629728272693,0.2625191369838148,0.2166274654909957,0.16953270394474282
CI,0.005211098193121295,0.07218793661770154,0.060644953979642584,0.06880569975749214
CINF,0.04073934193156141,0.20183989182409262,0.17720222622930157,0.14685883011792403
CL,0.0043974519187956656,0.06631328614083053,0.05599193842154368,0.0533080343517891
CLX,0.0025613187036188203,0.050609472469280097,0.041538183735174636,0.042815527380659885
CMA,0.03464578877989977,0.18613379268660424,0.1358487638272434,0.13622572705285585
CMCSA,0.005131702485619743,0.0716359022112498,0.05902725200454648,0.05789823968816049
CME,0.014734610990063466,0.12138620592993038,0.08858178798353393,0.0786584638153697
CMG,0.08795264806795934,0.29656811707929653,0.29022050867188703,0.517246448383119
CMI,0.03215177382140126,0.17930915710415143,0.15311995927343694,0.14138282653371825
CMS,0.026657127049904007,0.16327010458104083,0.14994670313431607,0.1281341910070979
CNC,0.008041874895271446,0.08967650135498957,0.07303020759693941,0.07425714589259884
CNP,0.06524871037754179,0.2554382711684797,0.22772688911596203,0.1820216256147633
COF,0.01476287176331609,0.1215025586698325,0.11039980343251848,0.12924367882390683
COO,0.02216913633421352,0.14889303655380773,0.12801832405804478,0.11688971676143961
COP,0.041255082754261846,0.20311347260647641,0.19103802857898572,0.26206532347427774
COST,0.0032546610269780416,0.057049636519245606,0.049575140035924795,0.05460407237634199
CPB,0.024895794316257446,0.15778401159894956,0.13839908312650212,0.11970882548448546
CPRT,0.07567067638353489,0.275083035433912,0.236458684842601,0.18832235843492406
CRM,0.00840350032155879,0.09167060772984321,0.07222919575062993,0.08367880907144677
CSCO,0.008071955111304362,0.08984405996672436,0.07327847471452746,0.07320249721076211
CSX,0.015491726406180795,0.12446576399227538,0.09814706468221218,0.10054221260892734
CTAS,0.025027997729213516,0.15820239482768114,0.12043779093946728,0.10284688970142566
CTSH,0.02109185861927531,0.1452303639714344,0.13527333755960655,0.16735325878134247
CVS,0.010578471088791692,0.10285169463257128,0.07174920735998663,0.08707994132572043
CVX,0.019982116483441562,0.14135811431764914,0.12445221001051701,0.11357129246776404
D,0.003933534390169507,0.0627178952944812,0.05104428455541829,0.04927141034458944
DAL,0.026377299581242016,0.16241089735988165,0.13795177678786372,0.17799225523487017
DD,0.004133479769154062,0.06429214391474329,0.05095315147726652,0.05508107184993521
DE,0.012422819119794027,0.11145770103404262,0.07844701448755674,0.06920079116938248
DFS,0.012102235596115075,0.11001016133119283,0.08287229220601122,0.08581944776325684
DG,0.03498157401889096,0.18703361734963841,0.14984060359131637,0.12599227098990928
DGX,0.0320517793293558,0.17903010732654942,0.1513697493608728,0.13006934523357608
DHI,0.008258148411595735,0.0908743550821448,0.07183533175084567,0.08366589915101579
DHR,0.2294261487509004,0.4789844974014299,0.34951834180883307,0.21792121347681387
DIS,0.02004274426993507,0.14157239939315527,0.137932041721956,0.16936946284980525
DLR,0.0923948962095235,0.3039652878364954,0.27676050210578024,0.2146686304647962
DLTR,0.029341142265647463,0.17129256336936366,0.14990018770430366,0.1365821925029559
DOV,0.01059723865414074,0.10294289025542629,0.08542026402594374,0.08132241235017545
DPZ,0.08991135360363335,0.2998522196076483,0.2531330317236973,0.19078756000948244
DRI,0.013881984400415773,0.11782183329254291,0.09777749762765174,0.09186170537187066
DTE,0.017578202619591393,0.1325828141939648,0.11839044196289188,0.10431487226144541
