,mse,rmse,mae,mape
AMCR,0.007617142183444307,0.08727624065829317,0.06437534101782581,0.07657343279859787
AMD,0.045516074808879294,0.21334496668278652,0.1881833847974539,0.29699936331944937
AME,0.005734013469381409,0.0757232690088153,0.06727952334462137,0.06974210349263105
AMGN,0.002835599562153037,0.05325034800029984,0.04131277718155154,0.04440397820206746
AMP,0.030017912961983563,0.17325678330727362,0.12930133372850333,0.1767017721850027
AMT,0.003060328346315601,0.055320234510670696,0.04295701839267118,0.04629321775119051
AMZN,0.27382547807607854,0.523283363079774,0.4677580499141163,0.3268352600732245
ANET,0.017907080614978782,0.13381734048686958,0.10197765582779593,0.09638205498659419
ANSS,0.006342485635300975,0.07963972397805617,0.07067338815777753,0.06725283722037384
AON,0.0029234434520241464,0.05406887692586324,0.04687119249591185,0.05022366444448595
AOS,0.03780472301964375,0.19443436686872964,0.17955491443666613,0.1586869763999362
APA,0.06153124896313405,0.24805493134210022,0.2126774017857385,0.33109428478322445
APD,0.007035154359570177,0.08387582702763757,0.06696077298106905,0.0781680709782731
APH,0.004394520129395134,0.06629117685933124,0.05311262856019387,0.058621199318600145
APTV,0.014679343293559367,0.12115833976065934,0.10882379904924545,0.11086309619363885
ARE,0.006271866796551552,0.07919511851466321,0.053072786221990555,0.06195344095123187
ATO,0.01313749514689648,0.11461891269287316,0.08590553770272591,0.0785391495214948
AVB,0.0022651091284897435,0.04759316262331958,0.03852781560417419,0.038886775394238966
AVGO,0.03115209584975896,0.17649956331322456,0.1643252567184813,0.16065929910489282
AVY,0.029130032712809,0.17067522583201405,0.15577318017600217,0.13421621791941812
AWK,0.007600612818159453,0.08718149355315871,0.06709022012343864,0.06380916437074882
AXP,0.030227617985935713,0.17386091563642392,0.14020986255974605,0.1992996231593631
AZO,0.025554255124430252,0.159856983345834,0.15087676113013432,0.13654029243218982
BA,0.006078251777053543,0.07796314370940632,0.06191038390305763,0.07123523844258078
BAC,0.010013152359620489,0.10006574018924004,0.06695197568458383,0.08291623582742498
BAX,0.002380951193786965,0.048794991482599574,0.03786340200356632,0.041430493415537506
BBY,0.016472751191652906,0.12834621611739438,0.10372908134212028,0.1295116379404629
BDX,0.0015572183068985792,0.039461605477965275,0.029341509877282727,0.029545733235983695
BEN,0.05377498609008311,0.23189434251417845,0.1924230246287194,0.28357143279703356
BIIB,0.035189301731894454,0.18758811724598776,0.16699834446055484,0.2353978863295578
BIO,0.021428874215998834,0.14638604515458034,0.13346776732979657,0.12610053666320603
BK,0.008334806498524262,0.0912951614190164,0.0810767584068911,0.08157055622686292
BKNG,0.012877617869558306,0.11347959230433596,0.09765326080120333,0.09654052272851381
BKR,0.024734353534753124,0.15727159163292373,0.1264527141022995,0.16519686252119092
BLK,0.007971946809807343,0.08928575927776693,0.07034137470924309,0.0822364529990432
BMY,0.006576771355125865,0.08109729560919936,0.07105388859416951,0.07022041409301434
BR,0.012395344455249643,0.11133438128111928,0.10206704856532073,0.09951307526968795
BSX,0.027119131739502866,0.16467887459994032,0.15932596094786416,0.1529626171447777
BWA,0.05344801948471986,0.23118827713515203,0.19137452277449765,0.3072616857587645
BXP,0.010347327391808632,0.10172181374616082,0.08902558218977939,0.10494146398326741
C,0.012814573601865088,0.11320147349688116,0.08201442494155345,0.09544052751561419
CAG,0.024734893841457863,0.15727330937402526,0.14195721303573638,0.12381044043629107
CAH,0.0025872903052475463,0.05086541364471094,0.04330337272313962,0.04484250625556938
CAT,0.02045928266707887,0.14303594886279067,0.11472452636180265,0.1521641491284698
CB,0.002226649441004337,0.04718738646083651,0.03731774154373874,0.040312994399751736
CBOE,0.004225815259878817,0.06500627092734067,0.05552067419532206,0.05856919464850283
CBRE,0.017302598932879682,0.1315393436690319,0.10559944835394815,0.11660990454820265
CCI,0.0011751514059518712,0.03428048141365391,0.026967054121194163,0.027473384227035068
CCL,0.015966237107120355,0.12635757637403605,0.11177254060264383,0.10153627338382895
CDNS,0.012895133296412169,0.11355674042703132,0.09663440505230014,0.0891746678843102
CDW,0.014062170187717053,0.11858402163747464,0.09478677807692144,0.08804774768199275
CE,0.021850202261846703,0.14781813915026365,0.12443759944615346,0.11048895914957908
CF,0.04862098763068977,0.22050167262560566,0.15805403771761714,0.25087121341722185
CFG,0.010225784352129308,0.10112262037808013,0.07758135923794961,0.08333073267863016
CHD,0.0029810955397045805,0.05459940970106344,0.04629943386684227,0.04573673931922625
CHRW,0.008308663689271627,0.09115187156208931,0.0793708563719426,0.0923785789504008
CHTR,0.006244347127909566,0.07902118151425962,0.06815527018459265,0.06877257237008509
CI,0.05540844156523399,0.2353899776227399,0.22362042015583322,0.1938637715318636
CINF,0.013154229268472713,0.11469188841619407,0.09104479175381042,0.08142659762701188
CL,0.002458440016566184,0.049582658425766,0.04090111406713052,0.04404509568493133
CLX,0.015589187818480617,0.12485666909893367,0.10162540189648077,0.09016694523913098
CMA,0.014540032657211184,0.1205820577748248,0.09308166305578396,0.10651354943884167
CMCSA,0.0030806334316492447,0.055503454231689446,0.0461264734736402,0.046122578620985163
CME,0.0027699343274858006,0.05263016556582167,0.04332497233447841,0.04335373087657258
CMG,0.02946672199503211,0.17165873701921527,0.1316699688766252,0.17746042974619067
CMI,0.04915282935132976,0.22170437377582283,0.17370615156307395,0.25090397666243847
CMS,0.002764440874805971,0.05257795046220393,0.04157284518721151,0.043711040126913576
CNC,0.03003003343454023,0.17329175812640435,0.13875622234558133,0.1273361873349357
CNP,0.01997673158823698,0.14133906603709032,0.1313066145851939,0.16605448270526998
COF,0.010355656822016057,0.1017627477125891,0.07815843056605493,0.08840273999842187
COO,0.015937207130959915,0.12624265178995533,0.11302691212173845,0.13879326496578906
COP,0.052953411155265334,0.23011608191359711,0.17844863133171168,0.279103195207347
COST,0.004766618108332599,0.06904069892702853,0.05323536450753525,0.0519207641882155
CPB,0.017838256548529004,0.13355993616548714,0.1054919344898147,0.09330817515393257
CPRT,0.0028360382305591568,0.05325446676626437,0.0443563711703234,0.04776006883168858
CRM,0.031227704488951645,0.17671362281655492,0.16457214406673296,0.15691220229267652
CSCO,0.004116069447914624,0.0641566009691491,0.048901889868888694,0.05473505700591896
CSX,0.037656617398348545,0.19405313034926425,0.15645604058934698,0.21581348024818747
CTAS,0.007991502614175545,0.08939520464865856,0.07692004381872881,0.07309838865792223
CTSH,0.010910669746110687,0.1044541514067808,0.09333994263142412,0.09250826530020874
CVS,0.0033846478812526184,0.058177726676560834,0.050216147565357534,0.05116673189390733
CVX,0.023716158223037798,0.15400051371030488,0.13049041068533793,0.1672443028290118
D,0.004394244878426921,0.06628910075138236,0.05978686447005481,0.06740343284686079
DAL,0.0038629252029409806,0.0621524352132801,0.05021818724510043,0.05605253105478327
DD,0.008155780000968072,0.09030935721711274,0.07791469499820693,0.0766961784827401
DE,0.00943921602837869,0.0971556278780529,0.08446320122319166,0.0948327228292659
DFS,0.013477067634951104,0.11609077325503137,0.08950551550880019,0.11412409491339023
DG,0.006440804889678238,0.08025462534756635,0.06474195547068066,0.06272817686255609
DGX,0.004276263618393654,0.06539314657052109,0.054012105859669916,0.054784445480905455
DHI,0.020309197094794076,0.14251034030832316,0.11968429686222724,0.11037361304127717
DHR,0.0030123875392679745,0.05488522150149323,0.04018376346419596,0.03843262145767337
DIS,0.013739586271526157,0.11721598129745857,0.1045336143225597,0.10021483278689083
DLR,0.007331293221921337,0.08562297134485194,0.0648910938695901,0.0630866778608997
DLTR,0.006108265289671725,0.07815539194240999,0.069391966087526,0.07372146039574609
DOV,0.014614891781960116,0.12089206666262313,0.10137628620777552,0.12087794106492913
DPZ,0.013511536240288106,0.11623913385898962,0.10286067064013305,0.09473651972300956
DRI,0.018947650655053536,0.13765046550975968,0.12679082021483645,0.11607495367444039
DTE,0.003627064868664271,0.060225118253634594,0.051858048242499385,0.05897536096228403
DUK,0.010618421238605655,0.10304572401902787,0.0965292539966862,0.11537712960505747
DVA,0.008551839064754638,0.09247615403310541,0.07732515279996545,0.08314907210704223
DVN,0.10695679123810348,0.3270424914871208,0.25906598322470603,0.5461626195497039
DXC,0.0039104292939137215,0.06253342541324376,0.048710467143638525,0.049547594813844714
DXCM,0.10885631431203047,0.32993380292420854,0.28563016747781056,0.22141957453795005
EA,0.06619332938515764,0.25728064323838595,0.23926067464972836,0.20473298972924459
EBAY,0.012688190138828714,0.1126418667229406,0.09599404127470516,0.0907226548013724
ECL,0.005084185266122139,0.07130347302987519,0.06420806460875973,0.06493348262230715
ED,0.003022580481729987,0.05497799997935526,0.04876794648511564,0.05351163308132718
EFX,0.029614283587164843,0.17208801116627748,0.16264256591908158,0.14843745698333727
EIX,0.005502479532107801,0.07417869998933521,0.06536016262500718,0.07412522401539613
EL,0.01127680181854891,0.10619228700121733,0.09870146416559994,0.0939801773008729
EMN,0.007478233921961037,0.08647678256018222,0.06939151965227881,0.07652271517278761
EMR,0.02302987526571024,0.1517559727513558,0.12790674679860758,0.16458017218127424
EOG,0.02422552799097333,0.1556455203048688,0.12373503146646601,0.16174036275842477
EQIX,0.07531566051487538,0.27443698824115415,0.2504403578988167,0.19767572627870342
EQR,0.0020898843864160703,0.0457152533233282,0.038608048576842934,0.04012128661735494
ES,0.004056074704887204,0.06368731981240225,0.051870373208558404,0.05889516019982853
ESS,0.0030161246588519155,0.05491925581116259,0.04510203945959553,0.045492800210513606
ETN,0.022624251672019834,0.15041360201796855,0.12670242043812147,0.16184349443190463
ETR,0.01858623032111424,0.13633132553127414,0.12824021996970625,0.1602896179937652
EVRG,0.005174717086381536,0.0719355064372354,0.061513847542431256,0.06854196665376862
EW,0.020215823223747088,0.1421823590455127,0.12367574170568253,0.10879444377069925
EXC,0.016212747059126283,0.12732928594446088,0.10985964491664185,0.1386536521901759
EXPD,0.004199708451821919,0.06480515760201436,0.054485756604510924,0.0548100837947755
EXPE,0.08349323498556661,0.2889519596499851,0.2607443919825602,0.20993476598073707
EXR,0.055111114136222925,0.23475756459850858,0.20300148903292997,0.16680875268500261
F,0.009332054797098121,0.09660256102763591,0.07133653095139711,0.08559357931412605
FANG,0.013861508392672438,0.11773490728187812,0.09681971693835956,0.09658280375408448
FAST,0.006995397722005109,0.08363849425955197,0.07366765855347977,0.08793893486255225
FCX,0.1872726357327941,0.432750084613272,0.35931599428605904,1.0760324149757834
FDX,0.01966183624394042,0.1402206698170438,0.10515672361595538,0.1316272072893353
FE,0.014419859447401278,0.12008271918723892,0.11150742474850402,0.13743587701562862
FFIV,0.017821391892763994,0.13349678607653442,0.09682408706810522,0.1294850663380618
FIS,0.004881625693115525,0.06986863168200394,0.05564684442900148,0.058420005274331895
FITB,0.009292661360605844,0.09639845102804218,0.0752498467744544,0.08306565952221119
FLS,0.04326761276388784,0.20800868434728353,0.17603881120835008,0.2546633257958238
FMC,0.06820971217744336,0.261169891406807,0.2181029445270166,0.35192469705353197
FRT,0.0021400605053103865,0.04626078798842911,0.04052108268983458,0.04206557252412198
FTI,0.04722892419983134,0.2173221668395365,0.17562306568511846,0.29254511787534687
FTNT,0.062379483725180644,0.24975885114482058,0.2147162886652127,0.19067443317878066
GD,0.002843426891354698,0.05332379291980924,0.043640887071323055,0.04334226783130234
GE,0.018995018900936984,0.13782241799118525,0.118442154467352,0.10593932090627704
GILD,0.009895609941391997,0.09947668038988834,0.0791542879844657,0.08110920889506582
GIS,0.006858539307903758,0.08281629856437535,0.07731516097536452,0.07274374133280788
GL,0.008929919596860346,0.09449825181906989,0.08477294481578733,0.08028115274836219
GLW,0.036180416762785536,0.19021150533757294,0.1736165288480682,0.23234916935524283
GM,0.008621889861878453,0.09285413217449427,0.07457876635735873,0.0881672609631602
GOOG,0.050101833111223376,0.22383438768702046,0.18027624015150093,0.1497432400302523
GOOGL,0.060048587043154945,0.24504813209480897,0.20295465316991315,0.16638271673783392
GPC,0.010908724595446916,0.10444483996563408,0.09534642945653085,0.11693152626030641
GPN,0.11154465366369774,0.3339830140346927,0.2987150330830399,0.22923249344715388
GRMN,0.0486104941792381,0.22047787684762865,0.2022525861460437,0.2906339035034059
GS,0.01149945791721362,0.10723552544382678,0.08388900741915448,0.09169245143724246
GWW,0.012582647716640236,0.11217240176014881,0.08809330791002037,0.10834432302374641
HAL,0.017753282907471035,0.13324144590731157,0.10682785960521178,0.12885294549895066
HAS,0.07285625093653707,0.269918971057125,0.2580364614754325,0.21595906847964927
HBAN,0.010362599481508136,0.10179685398630026,0.09025697245409292,0.09431827351563209
HBI,0.009561039192571768,0.09778056653840664,0.07953329766262379,0.08045357662083708
HCA,0.02053891486629166,0.14331404280911086,0.12051492684588745,0.11247162582024427
HD,0.014982942937838027,0.12240483216702691,0.10654604120607439,0.1002217806086989
HES,0.055949429849652246,0.2365363182465903,0.19101640095134118,0.29569761692395247
HIG,0.010615700357846224,0.1030325208749462,0.08332723339740516,0.07671646600580384
HII,0.0049647060104555255,0.07046066995463161,0.05472164752863696,0.061701785518421724
HLT,0.02467990336477235,0.15709838753078387,0.12461912508966148,0.16374448811660958
HOLX,0.06140428931498243,0.24779888884937,0.23127184244184373,0.19849960504218536
HON,0.0012203123945414953,0.03493297002176447,0.029584799198459355,0.029803757477253442
HPQ,0.06376316853095658,0.25251369968965365,0.2310271630254364,0.34936188625542436
HRL,0.07289280960327445,0.26998668412215154,0.212478781259202,0.16964026133284446
HSIC,0.004276603938883739,0.06539574863004276,0.05238456465713846,0.049392565350283746
HST,0.05193210875207858,0.2278861749911095,0.20304174341423006,0.289144752276955
HSY,0.01598555288359241,0.1264339862679035,0.11644894656165984,0.14107358414349766
HUM,0.03461822917498627,0.18605974625099936,0.17012635805048895,0.15251920917579964
IBM,0.011587950563868295,0.1076473435058585,0.08927472542663732,0.10158768233899955
ICE,0.006905263710471355,0.08309791640270744,0.06840827978213553,0.06575844637397517
IDXX,0.010778517566717846,0.1038196396002117,0.0877506384695678,0.10716465537704638
IEX,0.0017079394020350358,0.04132722349777487,0.03488296023385378,0.036435838433530356
IFF,0.0037468984359520425,0.06121191416670486,0.053265301116427556,0.055991762271029415
ILMN,0.01846819021920965,0.1358977196983439,0.10871361910188967,0.13064751775874867
INCY,0.09408843615196937,0.30673838389084823,0.283889276133104,0.24431288492958977
INTC,0.012643828401131449,0.11244477934137916,0.09602505263020754,0.11757035563796094
INTU,0.007708434042672681,0.08779768813968099,0.07375054163096953,0.07178792514256364
IP,0.04455230581184196,0.21107417135178327,0.17454866104539427,0.24771929472957852
IPG,0.0038958276599638814,0.062416565589303946,0.05093726202730348,0.05234990945014392
IPGP,0.008831979518935525,0.09397861202920335,0.07504998166870892,0.08072645073397816
IQV,0.018335490172639815,0.13540860450000886,0.1186804436852038,0.10962794571790442
IRM,0.03855884243957889,0.19636405587474223,0.17545777454652203,0.23746584666184276
ISRG,0.0016685931149306363,0.040848416308721644,0.03420749030790297,0.03588727853531615
IT,0.0024802161110185077,0.04980176815152759,0.040942911404626955,0.04067173825471507
ITW,0.004027764680539779,0.06346467269701923,0.04960576684415772,0.05553027395969809
IVZ,0.022630743812831772,0.1504351814331733,0.11822566004062467,0.15068768600226137
J,0.005702398289742237,0.0755142257441751,0.06208371803863307,0.06931016778779052
JBHT,0.008542833913930811,0.09242745216617632,0.07760826302945133,0.08741062887296355
JCI,0.023209836097329607,0.15234774726699968,0.13118498192146907,0.1653047793374338
JKHY,0.021411327065558688,0.14632609837468738,0.12440470879779013,0.10973828614565845
JNJ,0.0010996547760089566,0.03316104304766297,0.025134613317832694,0.026884561696557265
JNPR,0.035766272087966546,0.18911972950479425,0.16285277939155762,0.14160417159990055
JPM,0.0103062963412903,0.10151993075889236,0.09053082879841166,0.08567255634426854
K,0.004252563412421154,0.0652116815641274,0.05409329089644993,0.0527144370076857
KEY,0.01131598106979481,0.10637660019851551,0.08427290761530327,0.09331891624656867
KEYS,0.02821859252578984,0.16798390555582948,0.1331892411977761,0.1824384649762711
KIM,0.0034045092735354807,0.05834817283802022,0.04536290847439417,0.05190213345925979
KLAC,0.014291307738137703,0.1195462577337229,0.09482300157568611,0.12418702135441591
KMB,0.005933799459446695,0.07703115901663882,0.06104497540530861,0.05825533189564807
KMI,0.12794573634499537,0.35769503259759616,0.27319221419234785,0.5811810814553701
KMX,0.026531053399474223,0.1628835577935177,0.12827830924769115,0.16336473850818548
KO,0.0011044726470552516,0.0332336071929493,0.02697508763907452,0.028150501719195854
KR,0.011234274107248256,0.10599185868380767,0.09449089442290884,0.09139872902673181
L,0.007325702228697598,0.08559031620865527,0.07257887460182921,0.08290040743699137
LDOS,0.02256763697361959,0.1502252873973606,0.09910618798027253,0.08599115065889688
LEG,0.006251875711059881,0.0790688036526409,0.06666502381018573,0.06514679325599254
LEN,0.00902529415739666,0.0950015481842094,0.08273857999644264,0.08796966870491485
LH,0.004310942065530577,0.06565776470099007,0.055803968749530794,0.058113374501318565
LHX,0.011268957296947383,0.10615534511717901,0.09318562437847122,0.08852550136308679
LIN,0.016434682955834723,0.12819782742244396,0.1073910602183278,0.13095883818224038
LKQ,0.007902801611656003,0.0888977030730041,0.07827448184724942,0.07782988506148761
LLY,0.025911320892341907,0.16096993785282365,0.14006820697236527,0.12115614103700838
LMT,0.006982291855408342,0.08356010923525856,0.07073954584630465,0.06727854493730209
LNC,0.023512519426386824,0.15333792559698603,0.10590285301536059,0.1439485525754058
LNT,0.005022222712868343,0.07086764221327208,0.06194985222039834,0.07141296089528366
LOW,0.0027680335149735517,0.05261210426293128,0.042173922205129555,0.04341355761481466
LRCX,0.0045599241572222855,0.06752721049489817,0.0552395127911436,0.061982056964079
LUMN,0.05010590658397907,0.2238434868026744,0.20461819784107282,0.2880550370671449
LUV,0.011426834361837255,0.10689637207051161,0.08878609118332674,0.10812888562693065
LVS,0.019539338108219628,0.13978318249424582,0.11292410221979286,0.14730321553894302
LYB,0.019170508873083362,0.1384576067721935,0.11784810628011178,0.11249621483054315
LYV,0.009101509480061769,0.09540183163892488,0.06843939565118394,0.07722096649803878
MA,0.007621757160420794,0.08730267556278441,0.07698693550253154,0.07469955264747485
MAA,0.01414176490640294,0.11891915281569634,0.09371431983644335,0.08666568260571368
MAR,0.012144716794852285,0.11020307071426043,0.08431988868145994,0.10426987498403333
MAS,0.03164347235502896,0.17788612187303698,0.15148801238787243,0.13060630480681376
MCD,0.024077057982044365,0.15516783810456458,0.12447312716741472,0.10985760565080521
MCHP,0.0038959872468076165,0.06241784397756475,0.051985622905854206,0.05996768579453751
MCK,0.02123772487172434,0.14573168794645983,0.11653548200400797,0.1472623604820628
MCO,0.012017854302150348,0.10962597457788162,0.09866924550855442,0.0944816533334956
MDLZ,0.024733618965323927,0.15726925626238564,0.13614341928403045,0.11916882625350846
MDT,0.0013404630136757299,0.03661233417409671,0.029894221035976377,0.03126807686980091
MET,0.010348098582793775,0.10172560436189984,0.07399317283997076,0.08677895848467795
META,0.0476079019504161,0.2181923508063839,0.18712237539183826,0.15407708127045128
MGM,0.00637008479612059,0.07981281097744014,0.06743628920811752,0.07578060728019596
MHK,0.015606821403858839,0.12492726445359652,0.11378264022352766,0.11094675760072004
MKC,0.014299350902540432,0.11957989338739365,0.10693535237598593,0.0959930971588115
MKTX,0.07858881215732558,0.2803369618108279,0.2606423814917713,0.2188014987336102
MLM,0.04360179670210608,0.20881043245514838,0.1868310392311459,0.17425850446964086
MMC,0.0014483192349683445,0.03805678960406861,0.03236187797694503,0.03359114517919736
MMM,0.005572073769635318,0.07464632455543486,0.061898284138305164,0.06959932495746703
MNST,0.021059721291218293,0.14511967920036997,0.13121121344983325,0.13087928126272355
MO,0.00830338723528477,0.09112292376391777,0.07325943812769167,0.0699521090034406
MOS,0.07066076294289071,0.2658209226958832,0.20938913118395738,0.36890645643147146
MPC,0.019702145637325752,0.14036433178455898,0.11830848140577596,0.1347182282506446
MRK,0.007719332902089302,0.08785973424777303,0.06826865628621238,0.0800253741836661
MS,0.021781776986743145,0.1475865067909094,0.10718970664513841,0.14159478068275225
MSCI,0.04441674524554828,0.21075280602058014,0.20094970672990137,0.17605702531094256
MSFT,0.013894853960473082,0.1178764351364304,0.09238966590767504,0.08582309266679464
MSI,0.004907398028050692,0.07005282312691397,0.06088373662050607,0.06658371354998208
MTB,0.004726497167383361,0.06874952485205524,0.05156633373928987,0.055163154583098756
MTD,0.005240375520643348,0.07239043804704699,0.06243428509655228,0.06056481020893224
MU,0.17231203655838284,0.41510485007812525,0.3733535838649383,0.8984508601540822
NCLH,0.04020310667525331,0.20050712375188395,0.18370448022454325,0.16657892950247935
NDAQ,0.020694546979617232,0.14385599389534393,0.11990740566768833,0.10596177415509685
NEE,0.0016341885026466229,0.040425097435214954,0.034404083887450275,0.036375044297656915
NEM,0.023229272041392485,0.1524115220099599,0.13272098868819818,0.18431043797268998
NFLX,0.40904577972300454,0.6395668688440674,0.5889268259488218,0.3897203000486593
NI,0.018562905454322876,0.13624575389465493,0.10931190793238825,0.09638760997941655
NKE,0.05347254447572132,0.23124131221674324,0.20367366589103056,0.16597402326796953
NOC,0.014035779222681491,0.11847269399604911,0.09971401685381012,0.09348765286631766
NOV,0.07898824695341511,0.2810484779418225,0.2511091562177476,0.45375092077625045
NOW,0.016782724639502082,0.12954815567773276,0.1073148279761033,0.1200617683772106
NRG,0.13055830752202024,0.3613285312869996,0.28607890321877405,0.6269977676070786
NSC,0.041765052838760204,0.2043649990550246,0.17939095777629938,0.24421325113586265
NTAP,0.054148693233067334,0.23269871772974457,0.2035533362305829,0.3098294638781189
NTRS,0.010287618027166712,0.1014278957051102,0.09048272516251997,0.08949394422040718
NUE,0.011090639970840336,0.10531210742759038,0.08457032514253932,0.10790955270926746
NVDA,0.07594771029201383,0.27558612137045985,0.20751493517329755,0.16495978796130945
NVR,0.03083518323883151,0.1755994966929903,0.15358380334072425,0.13343423649964561
NWL,0.011184651904479185,0.10575751464779788,0.09268726004181528,0.0873324590126685
NWS,0.014356852686970845,0.11982008465599932,0.09442792065035557,0.1218507602155917
NWSA,0.02251229678604966,0.1500409836879566,0.11876749216505704,0.16081450121291097
O,0.005060702690327236,0.07113861602763463,0.057003799528202476,0.060552514795201004
ODFL,0.0250317076569215,0.15821411965093854,0.13425854382050947,0.17168700178000187
OKE,0.07855858696868986,0.28028304795097736,0.22805036230706321,0.39921374442560376
OMC,0.002675624161197944,0.05172643580605515,0.041454429283427366,0.04595949874854048
ORCL,0.013933387943294257,0.11803977271790325,0.09709227159220582,0.11913947032500685
ORLY,0.047342808359707486,0.21758402597550097,0.20459251281143018,0.17569724763483457
OXY,0.008824587907690631,0.09393927776862365,0.07503365265380597,0.08843272743916225
PAYC,0.05980532644868968,0.24455127570448223,0.2187568700540302,0.19807960499708094
PAYX,0.004796510058783583,0.06925684124174003,0.053597965289828915,0.05182442393870937
PCAR,0.022921368266230643,0.1513980457807519,0.11390715653617206,0.15182971656116337
PEG,0.001649115226126065,0.04060929974927006,0.03244246939091942,0.03434163221696514
PEP,0.0010469081021434203,0.032355959298766286,0.02359177980145619,0.02365587927008037
PFE,0.00403271599050172,0.06350366911054604,0.05482899967833699,0.05676098715659527
PFG,0.014700333613625811,0.12124493232142039,0.0819182662544138,0.10043784488644902
PG,0.011278836791178755,0.10620186811529614,0.09857227108293615,0.11750715478160978
PGR,0.02225936765241817,0.1491957360396676,0.13166778906956192,0.1150539910221636
PH,0.019567095606062433,0.13988243494471503,0.11379491671945657,0.14528508554289643
PHM,0.017643939376384168,0.132830491139588,0.10877675169615104,0.13767018916517834
PKG,0.03709900008411115,0.19261100717277596,0.1617412298271875,0.22255768977861914
PLD,0.005580138294285691,0.07470032325422489,0.061037599008235244,0.071310935379031
PM,0.004871044835160341,0.06979287094797249,0.0570572049687088,0.05387334120430006
PNC,0.0045458474490473015,0.06742290003438967,0.059011249685593334,0.059149484140352614
PNR,0.02589953187215597,0.16093331498529437,0.12263753991165707,0.1609917642407217
PNW,0.004926321274777751,0.07018775729981512,0.0585486407736308,0.06831211347734173
POOL,0.02220873536344848,0.14902595533479557,0.12903978461667875,0.1160989823120809
PPG,0.014735707313061317,0.1213907216926455,0.09465743730344255,0.1144363534822937
PPL,0.0029946886200952682,0.05472374822776002,0.046922939032141175,0.04834607879218555
PRGO,0.02188562144364876,0.14793789725303236,0.1293827128499877,0.13023404851205364
PRU,0.008012588657581038,0.0895130641726728,0.06466030888992934,0.076977366966685
PSA,0.025982092443501355,0.16118961642581495,0.12360749670707488,0.1055388363965498
PSX,0.019247730578902625,0.1387361905881181,0.12602402791675626,0.11986084816683293
PVH,0.037487148015226686,0.19361598078471387,0.1395654231700929,0.2209902375511222
PWR,0.04041515208573668,0.2010352011109912,0.15697790944951223,0.22227712788136753
QCOM,0.042843830365372225,0.2069875125831803,0.16901759042255826,0.23972053537867083
RCL,0.016880678512214493,0.12992566533296834,0.10825202174552233,0.10398344894366594
REG,0.0023485662927698846,0.04846200875706541,0.041299769622936015,0.043706130788069654
REGN,0.05767154956305115,0.24014901532808988,0.21914895849610586,0.18018641945477729
RF,0.008202217329729132,0.09056609370912015,0.0643291436685105,0.07676826564945151
RHI,0.02751816257583761,0.16588599270534451,0.12758790357774002,0.17265384014184215
RJF,0.01084965599346904,0.10416168198271877,0.07761324696970197,0.090868205979812
RL,0.05705760691977044,0.23886734167686138,0.22185696985893208,0.36529210945244633
RMD,0.010776524088096479,0.103810038474593,0.09186341368402395,0.10520725862180948
ROK,0.007653083566929835,0.08748190422555875,0.07427651878550912,0.08002039682874926
ROL,0.04351063865095925,0.20859203880052385,0.19648573721832657,0.16425614258274324
ROP,0.009857327746203251,0.09928407599511238,0.08390620558381845,0.0791624892972959
ROST,0.006465809415523701,0.08041025690497264,0.0709110903652968,0.07088196545257738
