,mse,rmse,mae,mape
DTE,0.0028971691833086914,0.0538253581809605,0.04669892520397164,0.05232019484335312
DUK,0.010247164842475492,0.10122828084322825,0.09172327036538083,0.10870990699378003
DVA,0.004430892911273872,0.0665649525747136,0.055215459370603896,0.05694947443410466
DVN,0.05480032531585339,0.2340946930535876,0.17932659906300932,0.3091376835943906
DXC,0.00700455300090699,0.08369320761511648,0.06981387094989479,0.06574916513849256
DXCM,0.17983328212390934,0.42406754429443116,0.3839431274628473,0.2881095826957181
EA,0.1889310528086848,0.4346619983489295,0.4153505151247961,0.30168610113314787
EBAY,0.016862855031456264,0.12985705614812104,0.11224995016599042,0.10101140895502088
ECL,0.004340939821188181,0.0658858089514592,0.05647872650229741,0.05562935893299823
ED,0.002435814856163122,0.04935397507965414,0.04192433682161245,0.045843767308720994
EFX,0.061663079986106886,0.24832051865705115,0.23530689261851073,0.1932334816650769
EIX,0.004280753406562095,0.06542746675947415,0.057741719088175,0.06482756084068705
EL,0.017985271274168803,0.13410917669633501,0.12496296180732433,0.11277239812326857
EMN,0.0074090041113362825,0.0860755720941562,0.06971564696230519,0.08648551052307014
EMR,0.02950952231268313,0.17178335866050334,0.1496364876148844,0.19578224245374942
EOG,0.01601429797746392,0.1265476115043817,0.09633610071335404,0.128350330185013
EQIX,0.06263954354844228,0.25027893149133085,0.21516556753084515,0.17342779576809675
EQR,0.005409312743281329,0.07354803017947747,0.06323395399610766,0.06319677162097062
ES,0.0026772890125597976,0.05174252615170424,0.042644655403470906,0.04809066126497517
ESS,0.00838358844375016,0.09156193774571485,0.085137955414599,0.08428468625605572
ETN,0.017222491152929294,0.13123448918988215,0.10607098019855092,0.1281866687430332
ETR,0.018213869285001696,0.13495876883330588,0.12324553693810814,0.15431513503555294
EVRG,0.0038062585234448576,0.061694882473709745,0.053691609207985866,0.05943599841773681
EW,0.018053487372815258,0.13436326645633195,0.11503264595574307,0.10377345033672078
EXC,0.020193351667977394,0.14210331336030627,0.12371204915810202,0.15510810196319322
EXPD,0.0068362692900605145,0.08268173492410832,0.07017652646979641,0.06711839931252375
EXPE,0.09068370328146678,0.3011373495291921,0.2630854172575585,0.20409464226729668
EXR,0.06331663737457296,0.2516279741494832,0.22146781332322577,0.18817454149064314
F,0.004366077562087022,0.06607630106238561,0.05375524410003556,0.05738025625043443
FANG,0.027752901870728933,0.1665920222301444,0.14610870436885914,0.13448452451478132
FAST,0.011233449642894168,0.10598796933093005,0.09840974609071264,0.11678714923911719
FCX,0.15804018401921693,0.3975426820093874,0.3500538173999334,1.107835957063842
FDX,0.010151202229824857,0.10075317478781926,0.07365569188979838,0.08866392949802007
FE,0.011903803756427639,0.10910455424237633,0.09860861830552384,0.12058232142451514
FFIV,0.01799213675319369,0.13413477085824424,0.10604679278526434,0.13333856629137136
FIS,0.008804817200079426,0.09383398744633752,0.07762146868876206,0.07334204376496636
FITB,0.0023935174381810795,0.0489235877484581,0.03762231654970723,0.03909777211572071
FLS,0.04334987959746645,0.20820633899443708,0.18064217948578357,0.2685367748367793
FMC,0.04439040186962245,0.21069029847058088,0.1677606515548744,0.2388986173745362
FRT,0.0036399038061732717,0.06033161531215016,0.05012829478392237,0.049889086769712744
FTI,0.06560670039898608,0.25613804949477165,0.2398074256667647,0.40801247259082624
FTNT,0.11189266224538601,0.3345036057285272,0.287894132185218,0.2238323280422376
GD,0.001892398573191217,0.043501707704309917,0.0348943353013825,0.035639676381431916
GE,0.010882395558373965,0.10431872103497994,0.0805139576462297,0.07405456776979166
GILD,0.0043586530315285745,0.06602009566433976,0.050673920493204495,0.05259587341255694
GIS,0.007409260335690863,0.08607706044987168,0.07721336182188611,0.07225048548694456
GL,0.0067800987280591364,0.08234135490784164,0.07062227884171023,0.06646208167895587
GLW,0.016125032454726296,0.12698437878229862,0.11270411448157815,0.137332571126152
GM,0.007890311252231302,0.0888274239873661,0.07867137041321948,0.08055864199793517
GOOG,0.040610407767970216,0.20152024158374318,0.14792551416377483,0.12063624560403771
GOOGL,0.04683873556895098,0.21642258562578673,0.16096967537816134,0.12984136731450255
GPC,0.013639473974712017,0.1167881585380642,0.10733133836749065,0.13070436461421064
GPN,0.13560865172395553,0.3682508000316571,0.3196556861790402,0.23503859734056307
GRMN,0.050764468910287186,0.22530971774490152,0.2024741661112701,0.29711179660996506
GS,0.004672307812653375,0.0683542815970834,0.05370005199956378,0.054779234925513516
GWW,0.013644508222587604,0.11680970945339948,0.09206042933659361,0.11155792110983861
HAL,0.011990385665246213,0.10950061947425783,0.08560834782345292,0.1259871128233431
HAS,0.08352325454581859,0.28900390057197944,0.2650111790587246,0.2088021508305176
HBAN,0.009772498986144506,0.09885595068656466,0.09035650530048966,0.08513343515572269
HBI,0.018907900546239177,0.1375060018553342,0.11862515907106613,0.10530209577599971
HCA,0.01947985534484209,0.1395702523636111,0.11317753194393611,0.10446153870326474
HD,0.03264982487253088,0.1806926253960877,0.16629404454277086,0.14512840068698035
HES,0.04097298218425898,0.20241784057799594,0.1660845315286046,0.2564094100946231
HIG,0.010140172780684683,0.10069842491660276,0.07809993956605808,0.07158535262875775
HII,0.0218365989027036,0.14777211815056182,0.12057092104472017,0.10777146445803755
HLT,0.014861439585628309,0.12190750422196457,0.09978816387102254,0.10497478132466467
HOLX,0.11671640036374772,0.3416378204528119,0.32307779067849535,0.25339686972053693
HON,0.002577368990905181,0.05076779482019266,0.04516255274407006,0.04426372972592869
HPQ,0.045585227140972934,0.21350697211326128,0.19188820432103018,0.271405525353522
HRL,0.04945614144725748,0.2223873680029005,0.17232274376438372,0.13903391404652415
HSIC,0.00623546091223158,0.07896493470035659,0.06826568183219892,0.06518342992565776
HST,0.040955190301256356,0.20237388739967505,0.17663961078468068,0.24027404639573507
HSY,0.00807028288122364,0.08983475319286874,0.07689637626256393,0.09271790912261395
HUM,0.061982173037593895,0.2489621919842326,0.23233308527757113,0.1932832291934003
IBM,0.0074312154514970434,0.08620449786117336,0.06644132903885183,0.0734229420827413
ICE,0.009163233675899905,0.09572478088718671,0.08272201355264408,0.0764479008430487
IDXX,0.006442604246483244,0.08026583486442562,0.06701713866604614,0.07746996354826653
IEX,0.0014196930286290022,0.03767881405550077,0.02941665416191564,0.030760177436288866
IFF,0.017486339228038158,0.132235922608186,0.12503473327918974,0.11541885158575688
ILMN,0.01072904919379778,0.10358112373303247,0.08481998301664267,0.0909990742651286
INCY,0.17976644149127463,0.423988728023841,0.3926908029998809,0.28482754044360026
INTC,0.01292067015348705,0.11366912577075206,0.09738616464986977,0.11804741410537158
INTU,0.008712252768609274,0.09333944915527022,0.0812246018864181,0.07670778991560241
IP,0.025882017149954608,0.1608788896964254,0.12656070252564366,0.16260629626882267
IPG,0.008375860637548407,0.09151972813305559,0.07530789356115673,0.07060295263959317
IPGP,0.042125482684977844,0.2052449333966075,0.184272768313705,0.15576372373284111
IQV,0.03358939922161273,0.18327410952344778,0.16859061422860527,0.1438221712413402
IRM,0.0254680171425563,0.1595870205955243,0.13160138493497556,0.1745770099300659
ISRG,0.0016281747415708876,0.040350647350084576,0.03389514487894321,0.03612480372945342
IT,0.001345089189087842,0.03667545758525505,0.029115604824485296,0.02903854172793771
ITW,0.0030039799847667477,0.05480857583231613,0.04157837423907749,0.044764832822703195
IVZ,0.012915239692134308,0.11364523611720075,0.08687772943124422,0.10503121286099763
J,0.007654333332384013,0.08748904692808131,0.07430316975126502,0.09054836409226014
JBHT,0.006156236420453981,0.07846168759626561,0.06415045817839637,0.06979293273889892
JCI,0.020199048308672512,0.14212335595767683,0.1138684157906201,0.14277339798590377
JKHY,0.02395472638545996,0.15477314491041383,0.1338842219151624,0.11618623376267065
JNJ,0.0038605343580013153,0.06213319851738936,0.056156379808008396,0.06102089770145738
JNPR,0.05618662202205552,0.23703717434625213,0.2110824668111483,0.1741440245465796
JPM,0.007103639548803025,0.0842830917135995,0.0727194177713735,0.06880143656848724
K,0.002966933312183359,0.05446956317232,0.04416228605658988,0.04391456074023497
KEY,0.006077998497079122,0.07796151933536904,0.06588159646239508,0.06485756837509865
KEYS,0.010377518936503198,0.10187010815986797,0.07945603195992816,0.09016617061348287
KIM,0.0028957254681942907,0.053811945404290025,0.04564335688797336,0.04930048746572554
KLAC,0.017872552892380635,0.13368826759435787,0.10714762000647095,0.14061604477572956
KMB,0.003324213239391454,0.05765599049007357,0.050984933415033996,0.05178014636059306
KMI,0.07384285991437053,0.2717404274567377,0.187687209207972,0.3699048324595673
KMX,0.012666061148556614,0.11254359665728039,0.09246215768161666,0.10006109222854938
KO,0.0017951358882949252,0.042369043986086416,0.03562991714796555,0.038591642273011414
KR,0.04387269246339262,0.2094580923798186,0.20190659199155778,0.1772908112938006
L,0.008221284808477992,0.09067130090871087,0.07712002928331367,0.08904063095799333
LDOS,0.03259583377726998,0.18054316319725314,0.12345745848312115,0.10389493639037159
LEG,0.011848575936287653,0.10885116414759952,0.09624717240248282,0.09172799583255663
LEN,0.01176783786035951,0.10847966565379666,0.09743689724604188,0.09201899824923684
LH,0.013096271726913092,0.11443894322700246,0.10830047687154207,0.1047540795948227
LHX,0.016741666102514503,0.1293895903947242,0.11895526353750292,0.10771853502711837
LIN,0.013198040182247194,0.11488272360214652,0.09538772628803774,0.11389150827211666
LKQ,0.004616111938120937,0.06794197478820392,0.05628525535245183,0.05968628005994303
LLY,0.029319367168028094,0.1712289904427054,0.150027430815997,0.13051822147597458
LMT,0.009635395539743317,0.09816005063030131,0.08002085861229442,0.07342595312508512
LNC,0.007185575150940426,0.08476777188849798,0.06450775496574995,0.07373884113051853
LNT,0.0035102363580504377,0.05924724768333494,0.050704451477414585,0.05774641992177083
LOW,0.015426417902358979,0.1242031316125281,0.11630805548407128,0.11008074076014773
LRCX,0.003614197821105353,0.060118198751337795,0.04748894027271991,0.05343143363369885
LUMN,0.05442831679077847,0.2332987715157936,0.20716633017317607,0.29241985464220116
LUV,0.009980968163365241,0.09990479549733958,0.08766227215830286,0.09131039429684061
LVS,0.02236842183289746,0.1495607630125544,0.12251068919052033,0.16410436816733048
LYB,0.01686879683654307,0.12987993238581189,0.10842752389058496,0.10467062933981539
LYV,0.0035112796255268993,0.059256051383187014,0.04681880075693645,0.04970810142632676
MA,0.01007111480858516,0.10035494411629733,0.0885691778206229,0.0829203120637189
MAA,0.013338899096251413,0.11549415178376528,0.0893055038798107,0.0838984476816695
MAR,0.006882738251524875,0.08296227004804578,0.06362560096517324,0.07006175977779641
MAS,0.045101205514854796,0.21237044407086123,0.18510828437890334,0.1564102207448029
MCD,0.016531737805545187,0.1285758056772159,0.09501686091759082,0.08268201994743955
MCHP,0.007692022080586888,0.08770417367826282,0.07387521843225499,0.0704308262234664
MCK,0.0094971387969715,0.09745326468093052,0.08887546960331286,0.0932841131515547
MCO,0.00580706659292167,0.0762041113911951,0.06308403323348781,0.06078600626867361
MDLZ,0.017712738680113013,0.13308921323726056,0.11045984341276713,0.09947802463169453
MDT,0.003601273022285546,0.06001060758137303,0.054627998427684926,0.05335520193559097
MET,0.0056807444818412255,0.07537071368801827,0.0608877730847414,0.06878278147456442
META,0.03592062740378195,0.18952737903475042,0.15180063129017285,0.1279671913736693
MGM,0.005232588578866163,0.07233663372639179,0.057507552624997786,0.06777114838164817
MHK,0.04647172784524824,0.2155730220719843,0.20619511137113325,0.1826443752594856
MKC,0.010877397547161662,0.10429476279833835,0.0904504472952061,0.08335445401822167
MKTX,0.13679990799863778,0.36986471580652,0.349640760188677,0.2640742613602329
MLM,0.06946091293661442,0.26355438326200237,0.24254574292090855,0.20503870454747206
MMC,0.001232516870997849,0.035107219642088565,0.028964607499652847,0.03005311531368704
MMM,0.003360753280774848,0.057972004284610065,0.04528781901038081,0.04970706489448471
MNST,0.06080538887326688,0.24658748726013427,0.23471574685907576,0.19756022109191212
MO,0.013577942162933128,0.11652442732291426,0.09654650663122925,0.09060944730787689
MOS,0.03665504004794429,0.19145506012624552,0.1373503382686587,0.19764931362737995
MPC,0.023011689357023166,0.15169604265445807,0.1369306223565645,0.12540051462782711
MRK,0.004763042516020067,0.06901479925363883,0.05227456098961078,0.06009254278777452
MS,0.007093094583413147,0.08422051165490001,0.06436947951614896,0.07445732476649754
MSCI,0.07735923002247247,0.2781352728843871,0.26632327579216514,0.22244488341222649
MSFT,0.008309354583686479,0.09115566128160378,0.07577325033253413,0.07759996565176379
MSI,0.0049902097663942985,0.07064141679209371,0.06125980642583093,0.06424744399639827
MTB,0.0017791279565567933,0.042179710247425756,0.030986501617467094,0.03248468567100212
MTD,0.011314943029139279,0.10637172100299627,0.09601730785665433,0.08958546395083666
MU,0.15343815599297408,0.39171182774199464,0.34868118990999386,0.7406034747360952
NCLH,0.06878484790347163,0.26226865596840127,0.24234373242781249,0.20309113100628015
NDAQ,0.024071728722399696,0.15515066458897203,0.13762971485779718,0.12453229025425855
NEE,0.0012451710738877505,0.03528698164887088,0.0296793699340612,0.031608019516285654
NEM,0.025947867007128412,0.16108341630077383,0.14102181851863632,0.15637981352569436
NFLX,0.67672832495049,0.8226349888926984,0.7454553684690179,0.43028988649325717
NI,0.01200417025945526,0.10956354439071082,0.08766272775144943,0.08017745589118254
NKE,0.041814847383569234,0.20448679024222868,0.16418357139534792,0.13466018799574642
NOC,0.03502877242018358,0.1871597510689293,0.17272831050288837,0.15129620043842915
NOV,0.1063460937585881,0.3261074880443381,0.3083309259098779,0.5445039105107354
NOW,0.02921795889504575,0.17093261507110266,0.15910171815678129,0.14075842662589455
NRG,0.10599776851538176,0.3255729849286973,0.27520222352114626,0.6186011770212781
NSC,0.03183344559141407,0.17841929713854965,0.15344968512959842,0.20931080587052386
NTAP,0.051879822133324864,0.22777142519052926,0.20624267300199262,0.28876358103709826
NTRS,0.01002067073695559,0.10010330032998707,0.08859521492905802,0.08154461288018097
NUE,0.019744517095623287,0.14051518457313888,0.12310997897744923,0.15733940764513668
NVDA,0.08176782213446282,0.2859507337540207,0.2056043856364137,0.15447763607850873
NVR,0.03352762709381898,0.18310550809251747,0.15559959342774532,0.1333540230310859
NWL,0.020406867122723698,0.14285260628607271,0.13037407230645923,0.11780816078090363
NWS,0.006806190864164805,0.08249964160022033,0.06920000295676516,0.07337641928602341
NWSA,0.010131504218003889,0.10065537351778041,0.08112615625016865,0.09071676876081944
O,0.00367428833173879,0.06061590823982422,0.05021080062233807,0.05184659962382259
ODFL,0.020416747090758622,0.1428871830877725,0.11822818899195504,0.14950806556439897
OKE,0.06938438653185311,0.26340916182216045,0.22163820041065133,0.4150137772531875
OMC,0.002332463760996451,0.04829558738639019,0.038857183403401184,0.041426762838625945
ORCL,0.0064790641389071355,0.08049263406615002,0.06536725470193581,0.07829307450498
ORLY,0.07042058752388997,0.26536877646756024,0.24497664800220445,0.1983680227401224
OXY,0.00884181402657034,0.09403092058769998,0.07364392846811348,0.0889120137926198
PAYC,0.16182868672902886,0.4022793640357766,0.37968266640532655,0.2980136456027498
PAYX,0.006175066203001938,0.07858158946599349,0.06168680513136636,0.05673398838900256
PCAR,0.02103680435775552,0.14504069897017016,0.10792609531312942,0.1406135727005387
PEG,0.001972165010663827,0.04440906451011806,0.035272803592414866,0.03706607000111437
PEP,0.001178743277506144,0.034332830898516714,0.02611471046431976,0.026244627836031317
PFE,0.009310435330640078,0.09649059710997791,0.08696145404852787,0.08238026864420758
PFG,0.005604199651137108,0.07486120257608148,0.0469529826494603,0.053331602628329276
PG,0.015193378261005459,0.12326142243624101,0.11342661405033513,0.13531405316501313
PGR,0.01762282409343318,0.13275098528234425,0.10671228831643643,0.09278160830610427
PH,0.02021299949268189,0.14217242873596095,0.11809014455228437,0.14856589676933674
PHM,0.007896393195932596,0.08886165199866923,0.06956518872293731,0.08252439011170212
PKG,0.011883015636530483,0.10900924564701145,0.09528622118323266,0.11465319464800973
PLD,0.002859867284708653,0.053477726996466975,0.04390198977033566,0.0476386018239462
PM,0.0021618247108866145,0.04649542677389481,0.03878048141119844,0.04045637093772769
PNC,0.0048791392291710955,0.06985083556530369,0.06191253186005459,0.059821694034225915
PNR,0.017499147807799903,0.13228434453025764,0.1010510096280837,0.1278149077629371
PNW,0.0029869771758141263,0.05465324487909319,0.045164858492984426,0.051919826249572656
POOL,0.035857643912800496,0.18936114678782576,0.16927158891661248,0.14575426916647954
PPG,0.006435008181917134,0.08021850274043472,0.06658845194688202,0.07509688218501065
PPL,0.002410058519044509,0.04909234684800177,0.041942564688583824,0.04530404598382336
PRGO,0.015054293415846947,0.12269593887267397,0.10455041788913914,0.10124623847100599
PRU,0.00414365977643183,0.06437126514549664,0.050845312307358254,0.05773059649666846
PSA,0.024991942900102596,0.15808840216822548,0.12090500441759916,0.1067417266835649
PSX,0.017463795573271084,0.13215065483481753,0.11755978296468199,0.11163007187828333
PVH,0.03737077817487579,0.19331523006446177,0.1548050485561961,0.22211730401203403
PWR,0.03401318672865262,0.18442664321798144,0.14356203413422539,0.22223838828213527
QCOM,0.03430461800101525,0.18521505878576736,0.15068723475128679,0.20989069870588326
RCL,0.023102670094296857,0.15199562524723156,0.12215680264073815,0.11275562524743717
REG,0.0028613966791188193,0.053492024444012395,0.04555765077030508,0.04681025016577623
REGN,0.056314801334056044,0.2373073983972182,0.2109078100823754,0.17295867169886786
RF,0.0035137448041006963,0.05927684880373362,0.046219274677230485,0.05230596940496639
RHI,0.009614497715614876,0.09805354514557277,0.07364359237806373,0.08451396013351617
RJF,0.003065655694727642,0.0553683636630851,0.04456920672425046,0.04645892118478253
RL,0.08092356643374118,0.28447067763434103,0.2738112663425686,0.4170047867915554
RMD,0.017357981585817108,0.13174969292494426,0.09634778970927464,0.09045479172421601
ROK,0.0060302952959205725,0.07765497598944045,0.0639238752683448,0.06584919729303489
ROL,0.04559188050132373,0.21352255267611364,0.19187572957329466,0.15870743142588503
ROP,0.013487330971365445,0.11613496877067409,0.1020739199513713,0.0918884398575055
ROST,0.018566036741468058,0.13625724473020898,0.12840142520589568,0.11958723184246878
