,mse,rmse,mae,mape
A,0.021595232566816176,0.14695316453488225,0.12477456919379903,0.11504554042660316
AAL,0.02760753596185945,0.16615515629031632,0.13651343840809524,0.18482682188100957
AAP,0.03168238756447716,0.17799547062910662,0.17345307871209129,0.22859666513233154
AAPL,0.015951913657143612,0.12630088541710074,0.1091825657662007,0.13246611281646128
ABBV,0.004099254707004798,0.06402542234928871,0.05292414240163396,0.05403004312416142
ABT,0.008761161527188413,0.09360107652793537,0.07783689257129074,0.08972896420269727
ACN,0.00691243946675983,0.08314108170308966,0.0732609214304003,0.06922006962962676
ADBE,0.012106856941001748,0.11003116349926391,0.09275542391040359,0.08601791524798567
ADI,0.0058233306378148554,0.07631075047340877,0.06374928204851706,0.06917948720095672
ADM,0.013510417193863408,0.1162343202064838,0.08831729519671493,0.11300080907644808
ADP,0.002117697517326285,0.04601844757623061,0.03677700586142851,0.036689963430130736
ADSK,0.021588634145805335,0.14693071205777686,0.11683292112698263,0.11584089808055899
AEE,0.019851987169528258,0.1408970800603343,0.12540343691281136,0.10952507058456674
AEP,0.01855814735791193,0.13622829132713926,0.12215280576959246,0.10763624001970737
AES,0.012263946124098537,0.11074270235143505,0.09598299031427705,0.10082787308259437
AFL,0.012050588528633024,0.10977517264223739,0.0937990406011935,0.0876243385352104
AIG,0.007990544039636229,0.08938984304514819,0.07368829420805556,0.08498574867755228
AIZ,0.00437683596834592,0.06615765993704674,0.0524718018315363,0.05401068005524235
AJG,0.0120115419905974,0.1095971805777749,0.09471457593032931,0.08847206040557015
AKAM,0.05087171131130683,0.2255475810362568,0.2177869985967544,0.3141502841857365
ALB,0.20544272292480908,0.453257898910553,0.3881478124845784,0.27058875923451814
ALGN,0.07607148362007743,0.2758105937415701,0.22734879418590972,0.18064427207935121
ALK,0.020592069077153174,0.1434993696054208,0.12063500132587196,0.1466913721460808
ALL,0.0066453694340473,0.08151913538579332,0.07311803930807964,0.06828676378064263
ALLE,0.003856232563024373,0.062098571344471144,0.05006719409775544,0.049815783629009625
AMAT,0.1986024640980008,0.4456483637331128,0.3677925880304303,0.2606785619718705
AMCR,0.02936147988170651,0.171351918231768,0.15283687159009288,0.12934045388764118
AMD,1.8174189272003858,1.3481168076989418,1.045552368437297,0.4385238008052038
AME,0.022347844917660082,0.14949195602994858,0.13981050637980735,0.167264369310356
AMGN,0.004237574483216396,0.06509665493108226,0.05274933682953698,0.05394823164016261
AMP,0.025883691060219316,0.16088409200483222,0.14731705302887776,0.18561122708291702
AMT,0.012504605681060373,0.11182399420992067,0.0941373874596404,0.08831351373974372
AMZN,0.03227286707241199,0.17964650587309508,0.151536858115616,0.14026793781224092
ANET,0.013279076632705169,0.11523487593912343,0.09528045160217155,0.10041892472563661
ANSS,0.004500076480705776,0.0670826093760952,0.059261393291988367,0.0653402639520323
AON,0.01516182104488069,0.12313334659985771,0.10696513962958046,0.09394665617496194
AOS,0.029216995229798735,0.17092979620241386,0.13773693710223087,0.12377877285447426
APA,0.029604216276040374,0.17205875820788774,0.1482046480812468,0.1494044735468249
APD,0.004332461993078306,0.06582144022336724,0.05289001849811722,0.05236416181817906
APH,0.012423768845711225,0.11146196142949946,0.08933430630189322,0.0815310813733747
APTV,0.02608218057024405,0.16149978504705215,0.1507717711387558,0.1948354817333421
ARE,0.018937648849491288,0.13761413026826602,0.11226475188174052,0.10493315286737712
ATO,0.04210249796365974,0.2051889323615183,0.18992196117437618,0.15985879181823348
AVB,0.0016696914835473697,0.040861858542501094,0.03271215747318344,0.03400401503452062
AVGO,0.053654809253944606,0.2316350777709296,0.20361932146485162,0.16584179505326538
AVY,0.024780588929014285,0.1574185152039438,0.13689477941177935,0.12020262300685895
AWK,0.07388089091755334,0.27181039516095284,0.24588592668204776,0.1922061179563281
AXP,0.032199835262202034,0.17944312542474852,0.17019105314644709,0.21180725571342787
AZO,0.0013702842783216167,0.037017351044093046,0.029381872635376817,0.031164938318755695
BA,0.007481963558644075,0.08649834425377213,0.07494597690066582,0.08706073238911202
BAC,0.022091706414942257,0.14863279051051373,0.12922914656512718,0.163544689385754
BAX,0.03596389179869294,0.1896414822729799,0.1612015335464759,0.1349521626695528
BBY,0.017026939063931098,0.1304873138045653,0.12044701925703274,0.14096581741059733
BDX,0.018818898882336628,0.13718199182960067,0.11648656663604176,0.10356616414943752
BEN,0.014981381120113737,0.122398452278261,0.11116005482064126,0.13135643463790353
BIIB,0.010134103573172164,0.10066828484270587,0.08364519695434668,0.10249605364865551
BIO,0.006305488300103379,0.07940710484650211,0.06374732913366642,0.060923129286396926
BK,0.00692783158931416,0.08323359651795757,0.0672941471860111,0.07787677478679388
BKNG,0.006212014940365665,0.07881633676063399,0.06405165068116188,0.07505090033570423
BKR,0.0223887876744065,0.14962883303162697,0.1353578935024279,0.1693347278308606
BLK,0.00447041622124922,0.06686117125244831,0.056360004135411916,0.05761452062907324
BMY,0.01148881522935734,0.10718589099950301,0.08887896163180371,0.09676275891737907
BR,0.014361745589284077,0.1198405006218018,0.09837243258430353,0.0905125091653434
BSX,0.04296202927584502,0.20727283776666208,0.1683982317209429,0.13983070006754184
BWA,0.046539062319126995,0.21572914109857064,0.20148360917306068,0.27133251137098235
BXP,0.006438391437929442,0.0802395877228282,0.06274122528555061,0.06006056935319446
C,0.02871430502192994,0.16945295813862307,0.15131586172268527,0.1943842201575729
CAG,0.007029942221079561,0.08384475070676495,0.07308436541598848,0.0668756598455088
CAH,0.007216347518654954,0.08494908780354828,0.06682819831132622,0.0761088879298087
CAT,0.017460641114368833,0.13213871920965797,0.10704241015780283,0.09949695878618733
CB,0.011659827109066583,0.10798067933230733,0.09811037456482237,0.09070731596866331
CBOE,0.0030412380217006746,0.05514742080732946,0.04721356234561279,0.05208942893592699
CBRE,0.036122997445888164,0.19006050995903426,0.17711027704711838,0.2413635603947261
CCI,0.009680973590365868,0.09839193864522575,0.07785682768995618,0.0709341070170851
CCL,0.007882408774508305,0.088782930648342,0.07902012304490184,0.08902100132426821
CDNS,0.009239563614775854,0.09612264881273223,0.0843197487495026,0.08133530638415547
CDW,0.005215039786454352,0.07221523237139345,0.05894739092231919,0.06607251532990607
CE,0.0030662725348632237,0.05537393371310389,0.04385145486220495,0.04736789302021263
CF,0.16113158198972724,0.4014119853588421,0.3874359255321967,0.7911166407822418
CFG,0.015307961567578285,0.12372534731241729,0.10237042901223097,0.1205786652020333
CHD,0.007836913335817288,0.08852634260951532,0.07522984578371078,0.06879548486497411
CHRW,0.002381080218426334,0.048796313574145475,0.03702266676130085,0.03957110515850055
CHTR,0.04883034115345146,0.22097588364672616,0.17729274883419066,0.14368243847854195
CI,0.006237230441448094,0.07897613843084564,0.06520148790707102,0.07210866192130394
CINF,0.04460000368876722,0.2111871295528381,0.1824303636348738,0.15174651915303788
CL,0.00498910504785843,0.07063359716068855,0.058479750359813426,0.055264871783497635
CLX,0.004623285051085375,0.06799474281946638,0.06237560396170624,0.06013317419683556
CMA,0.016830198631895586,0.12973125541632435,0.1011884750884337,0.11249304332245169
CMCSA,0.003813501581414816,0.06175355521275529,0.05100132003263777,0.050721355642346394
CME,0.008986605324096368,0.09479770737784943,0.06872327733353244,0.06217878265567637
CMG,0.1246898767529689,0.3531145377253235,0.345500757426439,0.6032202350228164
CMI,0.014245105119421593,0.11935285970357641,0.09870422127531378,0.11055398512058176
CMS,0.02871888368495452,0.16946646773021062,0.15300997591477533,0.1312204842412863
CNC,0.0073602332064971986,0.08579180151096723,0.07109377037325165,0.07072602328126716
CNP,0.04774178357576579,0.2184989326650494,0.1893046452086984,0.15409797877435932
COF,0.014297691089721341,0.11957295300243004,0.10710757830809409,0.12763688589731034
COO,0.013685491379159477,0.11698500493293779,0.09864405222951951,0.09997811226588235
COP,0.040013390101221596,0.20003347245204137,0.18851209421086088,0.2586891832587613
COST,0.00213468983688798,0.04620270378330666,0.038097368471642974,0.040008620704928465
CPB,0.028478588229547876,0.16875600205488359,0.1468088783521184,0.12546406377234928
CPRT,0.07040197508217522,0.2653337051378419,0.22214246861519454,0.17959311403383932
CRM,0.004809986433122654,0.06935406572885726,0.05381179469965728,0.06171952806902459
CSCO,0.007587927805981671,0.08710871257217426,0.06973388525403958,0.06961725330187298
CSX,0.010129399460419897,0.10064491770785,0.08617800116130979,0.09578088026893934
CTAS,0.018221947379500364,0.1349886935246814,0.09752533403083338,0.08491447270518368
CTSH,0.022507705912276237,0.15002568417533124,0.13923634000232799,0.17146774473657106
CVS,0.010144194115329507,0.10071839015457656,0.07348665253644061,0.08653143214876523
CVX,0.020019958184314898,0.1414919014796073,0.12364565006728026,0.11465045355658986
D,0.002669808485996835,0.05167018952932953,0.04089296413791211,0.04012811464629656
DAL,0.023447329974312835,0.153125210120061,0.12754654706495447,0.16248053487696903
DD,0.0061445130433464,0.07838694434245029,0.07137761864537238,0.07227279947614339
DE,0.004682170353124657,0.06842638638072784,0.05145356486968908,0.04841827382532305
DFS,0.007005230612740327,0.08369725570614801,0.0641379494999238,0.0702648636751115
DG,0.02912785201328579,0.17066883726470333,0.13276868938018516,0.11420470856570071
DGX,0.027773542008940822,0.16665395887569195,0.13741497106984113,0.11577787578208729
DHI,0.006871970147113756,0.08289734704508797,0.06485455115660911,0.07471615987432426
DHR,0.20587516868053085,0.4537346897477984,0.30810565944333423,0.19249198153159516
DIS,0.015704504296706324,0.1253176136730441,0.11791305566086177,0.14528067414712928
DLR,0.1087975737625865,0.32984477222261155,0.2964880879456419,0.2258100743140805
DLTR,0.03804364897707927,0.19504781202843385,0.17448049670738067,0.15579692518391036
DOV,0.00864618404760681,0.09298485923851695,0.07492852756625921,0.07123275111072318
DPZ,0.06980722224492929,0.2642105642190132,0.21305524606016268,0.16314400135691387
DRI,0.006240272588684146,0.07899539599675506,0.06708251363135921,0.0638295151682534
DTE,0.015774080813245706,0.12559490759280692,0.10895472329455352,0.09673667714592367
DUK,0.01383463929914709,0.11762074349002853,0.10388435326431109,0.09355736210613225
DVA,0.01629191596850332,0.12763978991091815,0.103073886004686,0.12374158505277333
DVN,0.06178616299235619,0.2485682260313176,0.2006849942788242,0.3376371785226649
DXC,0.3316638881401756,0.5759026724544484,0.45955275921026095,0.2826196104911181
DXCM,0.03441107204836582,0.18550221575055598,0.1557311348272338,0.23164997131771875
EA,0.009191758065459526,0.09587365678568606,0.08149871942531461,0.08695036961326706
EBAY,0.013164581405163588,0.11473700974473576,0.10171199607407394,0.11396014411895307
ECL,0.0031043501997054337,0.055716695879291275,0.04449743851649477,0.04856378597932621
ED,0.019892803388170975,0.14104184977577036,0.12711240437617807,0.11110278844761466
EFX,0.02335312806670036,0.15281730290350096,0.12746046218950596,0.11244040066604935
EIX,0.019769259677489246,0.14060319938567986,0.1240119290537892,0.11081362657713129
EL,0.006600893652290367,0.08124588390983488,0.07349320021023173,0.069726901559581
EMN,0.004229765963333881,0.06503665092341303,0.05114735856121809,0.056241771702504495
EMR,0.01018720716584369,0.10093169554626381,0.08924126260118156,0.08385622495536801
EOG,0.011815421538048423,0.10869876511740335,0.094282720435127,0.10730775372606118
EQIX,0.039253841846053454,0.1981258232690869,0.17102486725954386,0.1426707699132217
EQR,0.0027719460717058214,0.05264927418023748,0.04352169870889324,0.046241336238113294
ES,0.009939521152191533,0.09969714716174949,0.08899272972487507,0.08152341523164448
ESS,0.002423592205828971,0.04922999294971482,0.03773769188457444,0.040688596085335156
ETN,0.016479997866315602,0.12837444397665604,0.11355540526788373,0.10458108478075939
ETR,0.02763238702982099,0.166229922185571,0.14663211786523617,0.1255924773067214
