,mse,rmse,mae,mape
CI,0.02404284427297028,0.15505755148644093,0.1231117523688028,0.11403313996040107
CINF,0.0025543773067961822,0.05054084790341553,0.040265285136525115,0.041096469254611884
CL,0.0023627055759865906,0.04860766992961698,0.044375116721005435,0.046254363311659885
CLX,0.003292640914705237,0.0573815380998561,0.046670824143493925,0.05184881884258994
CMA,0.2593081443662119,0.5092230791767121,0.454987533674211,0.31359934644557375
CMCSA,0.022779151115746205,0.1509276353612757,0.13220908714857682,0.11780021031369764
CME,0.05271207820167563,0.22959111089429318,0.2142415130438041,0.1797365434577116
CMG,0.007356437790618664,0.08576967873682788,0.06279847477548949,0.06601813024874174
CMI,0.08766107897667175,0.2960761371280565,0.2700051697356265,0.2138511130822729
CMS,0.0017678889357642922,0.04204627136577383,0.03487250736119814,0.035857964292919785
CNC,0.007007410914910538,0.08371027962508869,0.06623056541810014,0.07621536992698671
CNP,0.021231420686774246,0.14571005691706473,0.11823643443840821,0.10382929801602707
COF,0.06597442179319919,0.2568548652317086,0.2317974845382846,0.2034780829652301
COO,0.0298984391509965,0.17291165128757663,0.1373651082593196,0.11947266672849917
COP,0.013897554814758356,0.11788789087416211,0.0994776608140304,0.0989570872173455
COST,0.0053572779409584975,0.07319342826346159,0.059112639816950925,0.05771982039472268
CPB,0.008309102552982063,0.09115427885174707,0.07812003712760633,0.09344294731695736
CPRT,0.03180431863620033,0.17833765344480768,0.1680059781546289,0.145766949627969
CRM,0.004529979965079196,0.0673051258455045,0.05720533134230065,0.06087737772598644
CSCO,0.014461792517646314,0.1202571932054225,0.1109689481435166,0.1045017856539132
CSX,0.39960992873838364,0.6321470784069033,0.5362988584323952,0.3303238858778077
CTAS,0.061412652879466824,0.24781576398499516,0.23867519964232492,0.20686061758163743
CTSH,0.00689955615832705,0.08306356697329491,0.0630357462033385,0.06596679291329459
CVS,0.012930788428937521,0.11371362464075059,0.10292381257378751,0.13548870960621454
CVX,0.007915689077222324,0.08897015835223811,0.07325379188341778,0.0691658584024314
D,0.0017199520829317644,0.04147230501107654,0.03522021919301471,0.03514903262414478
DAL,0.061287437257482646,0.24756299654326905,0.21585276821292912,0.1905593748890886
DD,0.03886537767934888,0.19714303862766466,0.17405426777032393,0.1493064007755915
DE,0.10743623179430001,0.32777466618745876,0.28080289761421945,0.21644086545251892
DFS,0.04367822101249775,0.20899335159879548,0.18220192801750826,0.15536116243071801
DG,0.035948591185713655,0.189601137089717,0.1809484688407606,0.23735737299406373
DGX,0.045423750866650826,0.21312848440940696,0.18639752652507485,0.1575999983250694
DHI,0.0036475936061461695,0.060395311127157625,0.051640611978028494,0.05734410131082449
DHR,0.043068325147472344,0.20752909470113423,0.2030534744572055,0.20222740542416057
DIS,0.011627280890403997,0.10782987012142785,0.09033441070907774,0.08753600822287551
DLR,0.004362135300275365,0.06604646319278092,0.053267430551346376,0.055962909943025545
DLTR,0.02636844269035517,0.1623836281475296,0.14528450170621926,0.1830051577086422
DOV,0.016534449460275862,0.12858635020979428,0.11557393652112864,0.10570954636559993
DPZ,0.11314729438064146,0.336373742109341,0.31060739290236816,0.25115398062637667
DRI,0.06428660133149455,0.25354802569038976,0.20404313257987441,0.16461332347018032
DTE,0.005732528154073538,0.0757134608512485,0.061445609166322954,0.058343618590086514
DUK,0.0013938494975364074,0.037334293853458746,0.031063822795095963,0.03298155419737178
DVA,0.019137771749689635,0.1383393355112335,0.13202207000401542,0.1609635935407247
DVN,0.033183115692819114,0.18216233335357535,0.164984600177304,0.1558600405605745
DXC,0.11431546704124819,0.3381057039466329,0.29421665930150553,0.22047762106082214
DXCM,0.01709920002294476,0.13076390948172495,0.10885587508799853,0.12408880513603114
EA,0.04611316168833978,0.21473975339545257,0.17020876716891917,0.14009374744444103
EBAY,0.06165493691184438,0.24830412181807288,0.24024832077865527,0.22457840685708585
ECL,0.004776085754258116,0.06910923060097049,0.05764924929257823,0.05491933733953729
ED,0.001854669412099,0.04306587294017155,0.03504701163390845,0.03606700096660946
EFX,0.0034520435991244685,0.0587540943179662,0.05562304873527649,0.057805853440446496
EIX,0.0025592140539501783,0.050588675155119237,0.04157791792090121,0.041659317167737714
EL,0.005325376815939586,0.0729751794512325,0.05974123304979231,0.06827753577168254
EMN,0.01904913474223249,0.13801860288465642,0.12175854132070905,0.11803588618323901
EMR,0.014310729153815949,0.1196274598652665,0.10307426954119195,0.09626306102298497
EOG,0.03226246844757699,0.17961756163464918,0.16753688569752723,0.14823408264942467
EQIX,0.0060897955336620575,0.07803714201367229,0.05889452333091398,0.05628149122137654
EQR,0.0011023609806930796,0.033201821948397346,0.025956537852473753,0.02743220920323773
ES,0.002864454604464681,0.053520599814134005,0.043675878201932396,0.044414742128120355
ESS,0.009931165588528726,0.09965523362337136,0.07640677012909657,0.07165720175559993
ETN,0.04039112972757844,0.20097544558372907,0.17990712741890122,0.15429092692903418
ETR,0.0019421317399169408,0.0440696237778012,0.036477174546934804,0.03860609755134574
ETSY,0.12640473879841743,0.35553444108611676,0.3192737541212034,0.24290012755555332
EVRG,0.002119844370474754,0.046041767673219866,0.035978079909304995,0.03691149697414418
EW,0.013386281351673497,0.11569909831832527,0.10513237919863071,0.10877675313082963
EXC,0.0016204578809786013,0.040254911265317696,0.034714751373487354,0.036240207193297236
EXPD,0.014393613267202092,0.11997338566199627,0.11128310202139825,0.10194793080562425
EXPE,0.039215786710280004,0.19802976218306179,0.16574960881138745,0.14410738444047372
EXR,0.017030806759011453,0.13050213315885473,0.1255501582315607,0.1529683981708212
F,0.003294303711385267,0.05739602522287817,0.04790637788967135,0.05552226333590081
FANG,0.016247081490615087,0.12746403999016775,0.11223074464754788,0.1045339626474697
FAST,0.01164340779487158,0.10790462360284465,0.08758118668383044,0.08607911901933585
FCX,0.025641353066201564,0.16012917618660744,0.12165327817865694,0.12076645465102055
FDX,0.048618627688217224,0.22049632125778704,0.19963156108150526,0.17105950075140677
FE,0.005940729809768006,0.07707612996101974,0.0655215288716489,0.07614207694634259
FFIV,0.027025607024069476,0.16439466847823708,0.14727858533685062,0.13209360109063342
FIS,0.00899595469945063,0.09484700680280127,0.0872156129310461,0.08248133807123628
FITB,0.15393665433843215,0.3923476192592892,0.36160634581449597,0.2685950690356179
FLS,0.002320821227281479,0.04817490246260473,0.039521409207750866,0.0423718091922117
FMC,0.12149984717397379,0.34856828193909695,0.27930763274442993,0.2065515322623954
FRT,0.01741572592175038,0.13196865507290123,0.11419033782737381,0.14092753941456795
FTI,0.036766019400147024,0.1917446724165942,0.16789147333237425,0.15711176064786234
FTNT,0.01226337810650204,0.11074013773922281,0.0976946829867917,0.09646938850771034
GD,0.09708953313242517,0.31159193367676447,0.28080867895474776,0.21762597559238292
GE,0.003001906449985922,0.054789656414198494,0.03771771280903829,0.042608003560284595
GILD,0.011937682033124633,0.10925969994981971,0.10030008157327375,0.14307806826229438
GIS,0.013205736539943811,0.11491621530464624,0.09906235494453433,0.11921852623282862
GL,0.04330911388089268,0.20810841857285034,0.190544236908273,0.1603444696996132
GLW,0.08627951341390834,0.29373374578673855,0.2691089191038589,0.21322561283894179
GM,0.03649037761835883,0.19102454716176878,0.17582534424009372,0.15754098871201744
GOOG,0.03896274747865199,0.1973898363104139,0.17629044909282984,0.15186176134859072
GOOGL,0.04106048133332401,0.20263386028332978,0.18321083151209516,0.15772803662173343
GPC,0.003049134472914046,0.055218968415880844,0.041519405245888555,0.04668573547321968
GPN,0.012025409429812523,0.10966042782067068,0.08388841431882857,0.07828173307853907
GRMN,0.0408485655478007,0.20211028065835912,0.1981646773198233,0.17530320354547782
GS,0.18165937543430763,0.4262151750399176,0.381838471911516,0.27957205014320147
GWW,0.01256361939296437,0.11208755235513161,0.09364920153069795,0.10497558541695065
HAL,0.02259312199635874,0.1503100861431419,0.11789672762313919,0.10496963725271527
HAS,0.03424300327750933,0.18504865110967259,0.13597064992824773,0.11495195879303474
HBAN,0.13435370398286361,0.3665429087881303,0.32410272892821723,0.25671177945598755
HBI,0.011569318402930384,0.10756076609493995,0.09194487137982436,0.1234027983001809
HCA,0.005962615970880397,0.07721797699292825,0.06532297458932114,0.06506131354989057
HD,0.015062025984002362,0.12272744592796822,0.09657221254962765,0.0882696590703701
HES,0.012812797834062833,0.1131936298298753,0.09790016945571929,0.12413987857014716
HIG,0.01713451661377083,0.13089887934497693,0.11552721890857334,0.10651620806079631
HII,0.024676033484927952,0.1570860703083757,0.1329749906023519,0.11765090617908891
HLT,0.05250223735184996,0.22913366699778093,0.19826902996192755,0.1662498102924151
HOLX,0.03212576727384087,0.17923662369571927,0.16824489685154695,0.15227977404492654
HON,0.010320901894259485,0.10159183970309567,0.0793029496258999,0.07282072756787493
HPE,0.048158793265032335,0.21945111816765103,0.2137311994557182,0.1861473770387949
HPQ,0.07405964980013252,0.2721390266024565,0.24792692766062704,0.20401447673805337
HRL,0.001857306289984977,0.043096476537937266,0.03319076161309864,0.0362699890357313
HSIC,0.004599380221385076,0.06781873060877118,0.05570334482191045,0.06339980366717315
HST,0.016128771187407225,0.12699909915982563,0.11464368408508997,0.11006749510015001
HSY,0.0029158209437226165,0.05399834204605375,0.04395156717331769,0.044805736858420556
HUM,0.04705465373820001,0.21692084671188247,0.1837541531493694,0.16056583575251168
IBM,0.010380386792413475,0.10188418322984916,0.08460671743920595,0.08015221859342142
ICE,0.02455383010350213,0.15669661803466636,0.14344284974869895,0.1289039547829976
IDXX,0.26386348170329726,0.513676436780292,0.4597271404543751,0.3062657506855791
IEX,0.03344084479808446,0.18286838107798858,0.15843314564865013,0.13783237329797127
IFF,0.004473504747094927,0.06688426382262817,0.05911044238779173,0.0600791282682445
ILMN,0.03207205812462407,0.17908673352491544,0.16032932969932132,0.1439861278734737
INCY,0.1656361086181298,0.40698416261339926,0.34894027079003404,0.25073576566156974
INTC,0.012202713998604151,0.11046589518310233,0.10310272646894685,0.09966198156782763
INTU,0.013193313166109133,0.11486214853514248,0.09193333664284392,0.08444752898602814
IP,0.05535068287453619,0.235267258398903,0.2205231681133677,0.18662305797120518
IPG,0.0028212563218679592,0.053115499826961614,0.044685530095077294,0.044738792067842995
IPGP,0.13794807528857544,0.3714136175324963,0.29566853811406535,0.24056768714112248
IQV,0.031543585996333195,0.17760514068104333,0.16930659212073257,0.1547288608196724
IRM,0.005821636402338671,0.0762996487694319,0.06505578101410264,0.07581706132405111
ISRG,0.034678157170439886,0.1862207216462225,0.1398353224502312,0.12039435449538455
IT,0.014275791299749997,0.1194813428939849,0.09545158402439127,0.08889073341507382
ITW,0.05046723181957726,0.22464913046699572,0.20866194522804393,0.1792753736760851
IVZ,0.036321002525664794,0.1905806981980725,0.17356336757223106,0.16895699616666307
J,0.00934364784609012,0.0966625462425345,0.07926674355468438,0.07454903489251874
JBHT,0.019719610817699452,0.14042653174418093,0.11583072486726385,0.10496182995731736
JCI,0.005728990981280559,0.07569009830407515,0.06952965738240212,0.06861083163043542
JKHY,0.013196839079092061,0.11487749596457986,0.09314798311681637,0.08456914748755565
JNJ,0.003386333896431567,0.05819221508442145,0.04700893617475514,0.04617231429181429
JNPR,0.04788144501459668,0.21881829223032676,0.19513305094636335,0.16470205109602382
JPM,0.12093318881119505,0.3477544950265849,0.3123789212805732,0.23590819000305632
K,0.005548775346008336,0.07449010233586967,0.06397524382229841,0.07487803569740303
KEY,0.22180600801206363,0.4709628520510547,0.41856764523934853,0.29980389013119213
KEYS,0.050180778277910294,0.22401066554499208,0.20333297108566287,0.173272455503451
KHC,0.0032517936012479297,0.057024500008750006,0.05226422701459292,0.05167610001223403
KIM,0.04757103062436129,0.21810784173055606,0.17738171553283275,0.25907039577485436
KLAC,0.05657498632194284,0.23785496909239218,0.18972288625812422,0.15198946642436215
KMB,0.003797596681995179,0.06162464346343254,0.045658615152916096,0.052115213303332415
KMI,0.015593559367668477,0.12487417414208783,0.1108052829156913,0.11158293176295989
KMX,0.030834073085608402,0.1755963356269384,0.1576943133878424,0.14621221311836535
KO,0.001379485879854709,0.03714143077285404,0.03224740513565051,0.034258065248896005
KR,0.024932802492654553,0.1579012428470864,0.1264681975811586,0.17026103803895254
L,0.019644707800506256,0.14015957976715776,0.1276230564173066,0.11476915366527819
LDOS,0.1659984320741296,0.4074290515833764,0.37639297121465676,0.27628661875833593
LEG,0.0015417189818385064,0.039264729488925634,0.032184915319235737,0.0341113448033987
LEN,0.005486808778418253,0.07407299628351922,0.06479038040010732,0.06594449709144894
LH,0.0048953548644799574,0.0699668125934,0.06173595151911323,0.06066739322632969
LHX,0.07480870589308022,0.2735118021093061,0.2581771794585685,0.20839664762311236
LIN,0.012300833403860996,0.11090912227522584,0.09665996745459773,0.09039774155748515
LKQ,0.003485868261617936,0.05904124203993287,0.043426118067235515,0.04541441085485242
LLY,0.005086321978287086,0.07131845468241083,0.06325857971290273,0.06359109796812931
LMT,0.008813120851466126,0.09387822352103882,0.08098545952615673,0.07631774957553995
LNC,0.26120245883935456,0.5110796991070518,0.46281688648822766,0.32311498304226816
LNT,0.001308446810808511,0.03617245928615458,0.029536683253574173,0.030127588028139515
LOW,0.004050983538433469,0.06364733724542974,0.055037489591313084,0.0604392005097695
LRCX,0.24906026607835205,0.4990593813148412,0.41817335892204904,0.2824242089843955
LUMN,0.0072382989367571135,0.08507819307411925,0.07375996844622262,0.08956350999532672
LUV,0.09067413614621268,0.30112146410744733,0.25469752936357876,0.21619699226449907
LVS,0.09211334702325548,0.30350180728169557,0.28974580377153736,0.23296168086515284
LYB,0.019099003234576452,0.13819914339306322,0.12203575462173935,0.12094506716905744
LYV,0.06395381274489109,0.25289091075974063,0.22832051100166612,0.19136462334379795
MA,0.04933686942625457,0.2221190433669625,0.1984076856917036,0.17099646552312955
MAA,0.002670672961605867,0.05167855417487864,0.04084745224159533,0.046092621670414384
MAR,0.10329098648098363,0.32138915115632577,0.2678831457082004,0.20396057265032258
MAS,0.012093979939397927,0.10997263268376331,0.09230410182806172,0.08747128698736421
MCD,0.01970858637353099,0.14038727283315602,0.0996706464173043,0.0906223746161304
MCHP,0.13988555232888356,0.3740127702751385,0.3462747721886106,0.258803565226645
MCK,0.03142995854922902,0.1772849642502968,0.16212543892244854,0.21638390789751957
MCO,0.02042693022816205,0.1429228121335501,0.12284528728871044,0.11307021847265629
MDLZ,0.0007569817865686373,0.027513301993192987,0.022970057256810363,0.023653427854461576
MDT,0.004094562749438975,0.06398877049482178,0.05027515294977584,0.056649217836992255
MET,0.07003062585658527,0.26463300220604624,0.23995378061577788,0.20562152944565282
META,0.03711197841728742,0.19264469475510457,0.1639471848680416,0.1408434961502209
MGM,0.053745320872471664,0.23183037090181188,0.2095002417931218,0.178424997668437
MHK,0.022690396136805138,0.1506333168220269,0.12861850160585392,0.11549682471663963
MKC,0.0023550581273855727,0.04852894113192222,0.03679936826764155,0.04097483309261477
MKTX,0.05253762392062378,0.22921087216932748,0.21016782095670528,0.17582691017326085
MLM,0.022041073209260097,0.14846236293842321,0.13044965438851255,0.11648641673919902
MMC,0.011971975997977422,0.1094165252508844,0.09219364128229784,0.08417346294092062
MMM,0.01231012792102989,0.11095101586299194,0.089196182857275,0.08187600751903527
MNST,0.010788106346406716,0.1038658093234088,0.0900475249068244,0.10633605101636512
MO,0.0063908506244277135,0.07994279595077791,0.06357745081067606,0.05995720148855861
MOS,0.01370783373122207,0.1170804583661256,0.10057696142352647,0.10252439289340592
MPC,0.11782770187516017,0.34326039951494575,0.32278408342526904,0.2639910447047907
MRK,0.013789270172454786,0.11742772318517798,0.11247555754089336,0.10471748414545061
MS,0.2873554164815912,0.5360554229569842,0.4958216911854642,0.33773177372109414
MSCI,0.04027810629776561,0.2006940614412036,0.1721479990579158,0.1480164329776334
MSFT,0.057649461016184955,0.2401030216723333,0.2258067334253807,0.19374443853856
MSI,0.05319011310278175,0.23062981832968119,0.2173304861105444,0.19633231513111396
MTB,0.10529830897962021,0.3244970091998079,0.27995824675190145,0.21149088080481948
MTD,0.09363499388865568,0.30599835602279907,0.2544259761963855,0.19592863539932123
MU,0.6773308996939778,0.8230011541267592,0.7402467320785647,0.4206431057439716
NCLH,0.028990190318363487,0.1702650590061375,0.14728843965550037,0.1541699819141338
NDAQ,0.0059137691700182566,0.07690103490862953,0.07124210011809413,0.06908736392619108
NEE,0.0046849559219558235,0.06844673784743743,0.05585632939179858,0.054395758933002254
NEM,0.015031191237231898,0.12260175870366583,0.11020733507642255,0.12973863215870313
NFLX,0.19499789294888042,0.4415856575443551,0.38301609254724334,0.276451457524745
NI,0.004320680106215264,0.06573188044028,0.05378518803870779,0.06211702451541616
NKE,0.0017492602675544206,0.041824158898349895,0.03651360536692033,0.03963531148900872
NOC,0.015190161508419876,0.12324837324857427,0.10647255940565573,0.09558073790759007
NOV,0.013367333562613657,0.11561718541209026,0.09400966525810911,0.09187055839364923
NOW,0.07515441786345088,0.2741430609434623,0.2360188659990351,0.19537538075990524
NRG,0.030580881007487914,0.17487390030387015,0.15459073421331362,0.1922864631534637
NSC,0.0918603241370253,0.3030846814621704,0.27312709718132616,0.21877171083602495
NTAP,0.26968218705020297,0.5193093365713762,0.49831769146980576,0.3418782441206285
NTRS,0.07627350423425693,0.27617658161809616,0.24062680696486663,0.20038226550653776
NUE,0.023189417921578494,0.15228072078099214,0.130935665344586,0.12202395913457474
NVDA,1.1422820420015611,1.068775955007204,0.9360086291749526,0.4700753305106298
NVR,0.0351222680714986,0.18740935961551813,0.13680462398406487,0.11716284449687087
NWL,0.006979708656084203,0.08354465067306346,0.0662987360700147,0.062398305983021804
NWS,0.015025840254962295,0.12257993414487664,0.10650744736909169,0.10217795369669361
NWSA,0.016369662216055025,0.12794398077305172,0.1122508793480902,0.10675303969121423
O,0.01185317405620374,0.10887228323225219,0.0967687680520658,0.116375780712733
ODFL,0.11789304890764277,0.343355572122607,0.3167200737114697,0.25962762198906675
OKE,0.030292741844864437,0.17404810210072513,0.1588197211105235,0.13942881893350617
OMC,0.003323969961878036,0.05765388071828328,0.052471395402173604,0.05176620334411835
ORCL,0.011191107180709736,0.10578802947739284,0.07594351196889713,0.06919578718923185
ORLY,0.010977075463701087,0.10477153937831155,0.07062999963806105,0.08530480777741477
OXY,0.009755690986695518,0.09877090151808637,0.08081200535169686,0.09619360499851681
PAYC,0.0778324252791233,0.27898463269349316,0.2317253745744434,0.18601346273355931
PAYX,0.003387489724218192,0.05820214535752262,0.049922984199205545,0.050334724869903875
PCAR,0.047130760164280555,0.21709620025297668,0.19968131631011152,0.1805196576778495
PEG,0.0010819361692513579,0.03289279813654287,0.025909063626644878,0.02782690206593895
PEP,0.004980614000546059,0.07057346527233914,0.05934947353275373,0.057445020357029926
PFE,0.0021277931127272583,0.046128007898968044,0.0376708569909723,0.04166128764885756
PFG,0.17259987234974153,0.41545140792846225,0.38948940113659397,0.28424625064819076
PG,0.005668632389876617,0.0752903206918168,0.06879779168976179,0.06597837498227418
PGR,0.043192093974212975,0.20782707709587067,0.1603581720181586,0.1314374904802596
PH,0.1169221778341696,0.34193885101604,0.3112050479378903,0.23882448327484526
PHM,0.015109631407377195,0.12292124066806841,0.10338493209358289,0.10029088922780431
PKG,0.11873277019074965,0.34457621826056084,0.3165604297043682,0.24734896962520167
PLD,0.010354228383078435,0.10175572899389221,0.09002317413429636,0.08591864389172287
PM,0.015433581547281021,0.1242319666884535,0.09699752514229802,0.08907561225242493
PNC,0.15261592510558478,0.3906608824870808,0.3481824175431727,0.2616888625022113
PNR,0.004463650120983712,0.06681055396405355,0.05401423531980643,0.053300388894345116
PNW,0.004802137318158447,0.06929745535124972,0.05260358922699766,0.05042343971043995
POOL,0.03514174225680524,0.18746130869276795,0.16394483637724536,0.14432306400184855
PPG,0.002762723944631064,0.05256162045286526,0.04254456114443711,0.04741065627720779
PPL,0.003785517287629015,0.06152655757986965,0.054970199434597064,0.05949200249136152
PRGO,0.019821793252712203,0.14078989044925136,0.11775439347110087,0.16412054513762794
PRU,0.15969313708473085,0.3996162372636163,0.36089198599385786,0.27041741070169123
PSA,0.010026409071947184,0.10013195829477811,0.09592205833456562,0.11523269695454627
PSX,0.006191668110111799,0.07868715339947048,0.07103416839412546,0.07516902481188978
PVH,0.010805306476534386,0.1039485761159545,0.0893314247252491,0.08645220711981794
PWR,0.13429764865393237,0.3664664359173052,0.33284930651567135,0.25174703084384736
PYPL,0.04800107694814461,0.21909148077491422,0.1697678134246594,0.14572317693714973
QCOM,0.023373088823903376,0.1528825981722687,0.1253648319363272,0.11764784104077278
QRVO,0.020792668693696077,0.14419663204699365,0.11305217891215462,0.10215488851035433
RCL,0.11222510117198237,0.33500015100292474,0.27025092394733485,0.21133602519350866
REG,0.020246172040614074,0.14228904399360506,0.12424784046256741,0.15701290055703643
REGN,0.02198936183516942,0.14828810415933377,0.10411200968374655,0.09525710546918073
RF,0.25216444320418946,0.502159778560758,0.4494011941901648,0.31414784228697673
RHI,0.03448296698404408,0.185695899211706,0.15872349411870304,0.1456263910519395
RJF,0.1525892982690008,0.3906268017801656,0.3564977134234356,0.2695187267791037
RL,0.021001441719727218,0.14491874178216985,0.1282992516222055,0.15190900183748843
