,mse,rmse,mae,mape
A,0.03629823098343917,0.19052094631152547,0.17615827059998068,0.15141172963855332
AAL,0.020660534013866267,0.14373772648078953,0.12384818403399273,0.14670879292619207
AAP,0.004366838461995047,0.06608205854840667,0.054955379471368575,0.056517197892904804
AAPL,0.024000916602829013,0.1549222921429612,0.12127060004228697,0.10916009660850538
ABBV,0.012749830157574527,0.11291514582895656,0.10430536109277677,0.09523144299051378
ABT,0.00427199134085843,0.06536047231208195,0.05667447420147009,0.058196290798891215
ACN,0.011120079313231012,0.1054517866763338,0.101022805523515,0.09795345493998196
ADBE,0.031064784265153432,0.17625204754882545,0.1534168626611547,0.13472881040746867
ADI,0.06324659429887289,0.251488755810022,0.2049685444135731,0.16628516871709603
ADM,0.04548841016105163,0.21328012134526655,0.20284960875837424,0.17478267529057856
ADP,0.012503563104530213,0.11181933242749312,0.09043744359931692,0.08199894431298124
ADSK,0.09128690084998083,0.3021372218876397,0.2522079732542962,0.2022880891320642
AEE,0.008582201904396411,0.09264017435430706,0.08068548336339619,0.07698686944921075
AEP,0.002777809110885169,0.05270492492059133,0.043384995622056194,0.043255012177551774
AES,0.02249578486690781,0.14998594889824785,0.13865138009424902,0.1334992804321279
AFL,0.026156985175408813,0.16173121274326985,0.15602405239419803,0.13834711283307002
AIG,0.011500410319908293,0.1072399660570083,0.08828433084270898,0.08493795284143663
AIZ,0.02630468869138666,0.16218720261286543,0.14600041669543234,0.1270606497862337
AJG,0.05445784845667224,0.2333620544490304,0.21910595522104465,0.18676931496910473
AKAM,0.024313184299174236,0.15592685560599956,0.11649013832306213,0.10238928941956396
ALB,0.20813820743713213,0.45622166480465626,0.4324515248205759,0.32036531296890075
ALGN,0.1099070717504773,0.3315223548276606,0.3050432523175131,0.23740585533810432
ALK,0.022296031852504557,0.1493185582990425,0.1295686156728803,0.13705216202900386
ALL,0.01501027793730597,0.1225164394573478,0.10094017823240901,0.09130891964942281
ALLE,0.009169817379929996,0.09575916342538711,0.08416229441256179,0.07777358234053008
AMAT,0.3005882789246506,0.5482593172255722,0.4891060106323802,0.3307270995589376
AMCR,0.0349483020199664,0.18694464961577906,0.17916092146083015,0.16331940881514978
AMD,4.986415164549045,2.2330282498322864,1.8928354818577906,0.6263083845114868
AME,0.00243696054567617,0.04936558057671529,0.04046568647666153,0.04343823142001236
AMGN,0.008551205976907054,0.09247273099085511,0.07688855462795692,0.0727204748733378
AMP,0.03556127000024048,0.18857696041733327,0.14572924749124766,0.12883691092777788
