,mse,rmse,mae,mape
A,0.021561997854106042,0.14684004172604298,0.12595716940515853,0.11279893452551067
AAL,0.01976766780850426,0.14059753841552228,0.11620446369284777,0.14791010492988887
AAP,0.003749879761780574,0.061236261820759225,0.04999715976976983,0.050929776197392494
AAPL,0.010426609396959875,0.10211077022998051,0.07681848982207307,0.07961792295459456
ABBV,0.010319271254650795,0.10158381394026705,0.08790243012564318,0.08096688466151446
ABT,0.005207822049431856,0.07216524128298786,0.058042285977125366,0.06557405797495611
ACN,0.011959702602543634,0.10936042521197344,0.10281831751643189,0.09496051743614439
ADBE,0.01858789581314156,0.13633743364586837,0.11190366633913226,0.10105700462623604
ADI,0.039374496461895704,0.1984300795290263,0.15497829035079302,0.13500226540887728
ADM,0.04802653297881191,0.21914956759896176,0.19993816523569663,0.16614659890939654
ADP,0.01234864010887337,0.11112443524658908,0.08636141065146588,0.07679090584633678
ADSK,0.045656658662025215,0.21367418810428465,0.1605045367358254,0.1408277892188655
AEE,0.01727024352325056,0.13141629854493148,0.1184112134298444,0.10863597984001488
AEP,0.009072809953515979,0.09525129895973061,0.0853479592785555,0.081569779856109
AES,0.0599100810152862,0.2447653590998657,0.2340836849126716,0.1932897401653069
AFL,0.023453514860623775,0.15314540430787918,0.1429179001802369,0.13090462467609945
AIG,0.006130443599738113,0.07829714937172434,0.06465383517774707,0.0693139408254159
AIZ,0.012916353077339194,0.11365013452406994,0.09215735495939686,0.08692923812795883
AJG,0.04708227966895205,0.21698451481373515,0.19790248903165397,0.16879307421786535
AKAM,0.02253971947679513,0.1501323398765074,0.10960793706462064,0.09978140443713025
ALB,0.2621041251251172,0.5119610582115764,0.4796576129445621,0.3256448612174216
ALGN,0.11124481797036194,0.3335338333218415,0.3024320751157637,0.22667124636901356
ALK,0.018122378481702714,0.1346193837517566,0.11316522098690265,0.13071805591514746
ALL,0.015424371609245632,0.12419489365205653,0.10402622973605054,0.09282443747114849
ALLE,0.00525242327207737,0.0724736039677714,0.058576012904728414,0.05697263055117027
AMAT,0.3049396140015929,0.5522133772389011,0.4823151360580426,0.30898512504371256
AMCR,0.04991537388201963,0.2234174878607752,0.21505932659829285,0.17846648314227714
AMD,3.22160861659307,1.7948840120166736,1.461778673763305,0.5579110595484587
AME,0.005511509286439785,0.0742395399126354,0.06652113701500972,0.07857849027692808
AMGN,0.0060894459617721435,0.07803490220261793,0.06591996222208203,0.06739601504881047
AMP,0.010903639974167614,0.10442049594867674,0.07267441324056577,0.07446175090758322
AMT,0.020779247649077515,0.14415008723229242,0.1291696892724553,0.11549639898430149
AMZN,0.03848744148645592,0.19618216403754934,0.175358946149422,0.15801101158834877
ANET,0.045422190184708416,0.2131248230139052,0.164560496936488,0.14816641243958725
ANSS,0.0022875679507849155,0.047828526537882346,0.03910402633241858,0.04005344325577305
AON,0.028011056592867043,0.1673650399362634,0.15839923680543258,0.13776709073838744
AOS,0.053816441956075274,0.23198371054036374,0.20555869733064777,0.17437704122926467
APA,0.10597457247485555,0.3255373595685379,0.3059949374027743,0.2554042168773977
APD,0.018817984884999025,0.13717866045780963,0.12588621208590356,0.11285345794680184
APH,0.039261665321694096,0.19814556599049624,0.17761730066761977,0.15206810934174242
APTV,0.009717619053615529,0.09857798462950806,0.08585789226285576,0.11150618309665453
ARE,0.05528166327583792,0.23512052925220697,0.2123795711430331,0.178091545302788
ATO,0.01491074312878915,0.122109553798174,0.11114491834019986,0.10457054477616856
AVB,0.002750938781456655,0.05244939257471582,0.04032932316442126,0.04224610954650605
AVGO,0.05732342243539469,0.23942310338685924,0.20368348615746923,0.16903861718458593
AVY,0.028128144763820747,0.16771447392464595,0.15553479256519787,0.1357000713442407
AWK,0.0317540921075025,0.17819677917263965,0.16579550093657866,0.14822736113490328
AXP,0.00982231520539351,0.09910759408538534,0.0699664428766038,0.07001335109187208
AZO,0.0011252664320846439,0.03354499116238733,0.027451523775490337,0.02799210876027658
BA,0.01250105727690201,0.11180812706105943,0.07366627795043597,0.07032347983894267
BAC,0.05259869809920719,0.229344060527425,0.16498839695856485,0.15099789581210743
BAX,0.04039844845175262,0.20099365276483885,0.18601345553757528,0.1583880933944307
BBY,0.09812433980380546,0.3132480483639211,0.25102475346149233,0.19077773639382345
BDX,0.017607343766434136,0.13269266658875364,0.11692237661285397,0.1048222337138157
BEN,0.004821771466681632,0.06943897656706666,0.050893065433415,0.05480662634346362
BIIB,0.0055906669514341565,0.07477076267789541,0.060542823344353125,0.0686721399035429
BIO,0.03972216975720163,0.19930421409795035,0.15348544459957053,0.12602708265776177
BK,0.011030003839765441,0.10502382510537997,0.08173187094596698,0.08006608129266758
BKNG,0.025227799771145466,0.15883261557736014,0.13443469309589812,0.12125269298908668
BKR,0.03374775399929351,0.1837056177673767,0.13354622390322682,0.12236607197229629
BLK,0.011976454000364989,0.10943698643678465,0.0969960061304458,0.09360045589628313
BMY,0.018371076101256465,0.13553994282593035,0.11999946654494699,0.1424026410259822
BR,0.03857015339229615,0.19639285473839457,0.18092944126409977,0.1533724046249067
BSX,0.05528425546645637,0.2351260416594818,0.20906719481750358,0.1696807971245318
BWA,0.006988297294130156,0.08359603635418461,0.07241938779799237,0.0903765528555864
BXP,0.007410611588311018,0.08608490917873479,0.07111143746229849,0.06806203844952655
C,0.014175737098245208,0.11906190447933045,0.09310276768569219,0.09869260372573953
CAG,0.020279678608492013,0.1424067365277781,0.12680936175307303,0.11099551693580202
CAH,0.011518082574145364,0.10732233026796131,0.08858964661102932,0.1058120090479504
CAT,0.08294885405813325,0.2880084270609686,0.25562952625723023,0.20364582291961694
CB,0.00987190286480221,0.09935744997131424,0.08606305964404201,0.07848539303271718
CBOE,0.007894976480168082,0.08885368017233772,0.06166339843383555,0.0596448389852033
CBRE,0.008094481640478345,0.0899693372237361,0.07898395354430912,0.1043212016113244
CCI,0.007869253889389348,0.08870881517295419,0.07339552124229125,0.06770875876175625
CCL,0.005075501886550407,0.07124255670980939,0.059959882307722645,0.06647820614399921
CDNS,0.036948682109190265,0.1922203998257996,0.17419562960803753,0.1512158549857725
CDW,0.02659045351913502,0.16306579506179406,0.11378625274524515,0.09855254346807144
CE,0.02356848979140299,0.15352032370798008,0.11054357158472498,0.09831311678647218
CF,0.040917173016064394,0.20227993725543914,0.17877253503740353,0.3028096661738888
CFG,0.061692772956894126,0.24838029905146286,0.17435052024065567,0.15087518556436452
CHD,0.010214632130226812,0.10106746326205487,0.08902291218932266,0.084170043201602
CHRW,0.009879672305072244,0.0993965407097865,0.09001685589299221,0.08583929288495608
