,mse,rmse,mae,mape
APA,0.01823230289520402,0.13502704505099716,0.11748911396838692,0.13717138995582925
APD,0.0017444882216725423,0.041767071020991434,0.03484091639018244,0.03455993975329757
APH,0.0287503756973571,0.16955935744557746,0.15788126691419493,0.1409141371469631
APTV,0.047403064755385256,0.21772244890085463,0.17150930559353053,0.13902073084403477
ARE,0.005696401662699384,0.07547451001960453,0.06176632189728664,0.05866697925583941
ATO,0.009498788746978248,0.09746172965312204,0.07876647488769482,0.07609842725889811
AVB,0.005289214261371708,0.07272698440999535,0.061369061286181956,0.06057219653443306
AVGO,0.09090513753171703,0.3015047885717854,0.2538785528631656,0.1933928857484487
AVY,0.014795096998402396,0.1216350977243098,0.09784233916730108,0.08858935580507486
AWK,0.003288703400762092,0.057347217899058466,0.049507011302482556,0.053571380036943624
AXP,0.05094655650246492,0.22571343890531845,0.2062167175784385,0.16853382554674323
AZO,0.025297423451943732,0.15905163769022856,0.115566249359935,0.16306852647519518
BA,0.21259793080120729,0.46108343149717196,0.38793583697575534,0.2624252025481585
BAC,0.2254857421364098,0.4748533901494332,0.44959292648036386,0.3105989071788075
BAX,0.03342724233678145,0.18283118535080783,0.1415490768710469,0.11892196175934344
BBY,0.1445288712050615,0.3801695295589344,0.34349129125549155,0.25846512219551204
BDX,0.007005840224676254,0.08370089739468899,0.06780428770964789,0.0638865779136464
BEN,0.0313842525676485,0.17715601194328262,0.16044975072663692,0.13744994740680735
BIIB,0.008865671828862878,0.09415769659917811,0.07848053963829263,0.09120567747174188
BIO,0.0989662433705244,0.3145890070719643,0.2869400109179256,0.22265662289369564
BK,0.040522362765465524,0.20130167104489105,0.1859715613159448,0.15652717197049523
BKNG,0.050694911609155374,0.22515530553188254,0.19959387185155364,0.16384817007157473
BKR,0.03730293754745047,0.1931396840306271,0.16764421943793342,0.14611933571141272
BLK,0.010408183657445995,0.10202050606346744,0.08311255079910737,0.07524776597400736
BMY,0.006705750592944345,0.0818886475217679,0.06879006412810258,0.09635503017558376
BR,0.005126398288573408,0.0715988707213557,0.05393090367694501,0.05183520787555397
BSX,0.01058164655692002,0.10286713059534625,0.08498160581260954,0.08181826074353417
BWA,0.047750203813124906,0.21851820018736404,0.19880931528908474,0.16696363985726856
BXP,0.008295415500930409,0.09107917160871858,0.07954759526365619,0.09118268103203404
C,0.10084109817972864,0.31755487428116835,0.2965209219230062,0.22704279219691448
CAG,0.008456878016391658,0.0919612854215928,0.07893264200413853,0.07540713835485709
CAH,0.007210883662984878,0.08491692212383159,0.07065306932772004,0.08226529272161001
CAT,0.06585394999002973,0.2566202447002764,0.22893973411538443,0.18236192545090635
CB,0.012182972654005735,0.11037650408490811,0.09177477981568753,0.08359190800831376
CBOE,0.0694057375418503,0.26344968692684056,0.21583933045079484,0.16782075807574026
CBRE,0.03009274242098647,0.17347259847303398,0.1510630126364353,0.13035199046501847
CCI,0.006904054359237172,0.08309063942007651,0.06934918119930465,0.07205358699382622
CCL,0.09363231455513718,0.30599397797201366,0.26969751974215117,0.20899192378150294
CDNS,0.07681710711036377,0.27715899247609443,0.2246546262432263,0.17369671959296418
CDW,0.0820683224573731,0.28647569261173467,0.2613086725891272,0.20795185562151947
CE,0.12677569066878852,0.3560557409574918,0.3271711232167898,0.2525530937931645
CF,0.0555990960496174,0.23579460564147223,0.20650243830305628,0.1801804230479815
CFG,0.20133878437384797,0.4487079054060091,0.42667933670511204,0.29994638578042876
CHD,0.004042957262139942,0.06358425325613208,0.0518829125305581,0.05494873932956413
CHRW,0.005488835604512969,0.07408667629549168,0.06044631453755052,0.05986345405956372
CHTR,0.0681784805618225,0.261110092799613,0.23022672095954788,0.18765105079341782
CI,0.039676293641857464,0.19918909016775357,0.165340760541102,0.14550255763002887
CINF,0.0016228075050141646,0.04028408500902266,0.0322947364886288,0.03427142277242062
CL,0.0029293955770546922,0.054123891000691114,0.03987926916037156,0.04303268865314373
CLX,0.0050684011813804265,0.07119270455166335,0.0652553135830611,0.06955944243882586
CMA,0.22758371024246207,0.47705734481554946,0.4527761108070506,0.3075348939558584
CMCSA,0.023742853996467035,0.15408716363301336,0.13423142779548008,0.11669681395739694
CME,0.027515716462417697,0.16587861966636236,0.15138224521163823,0.1322942181436509
CMG,0.013662241055625296,0.11688558959779985,0.08820984891006128,0.1032859593623601
CMI,0.06122319726336301,0.24743321778484595,0.2282909922571358,0.18530063885299303
CMS,0.007089469427975309,0.08419898709589865,0.07061515046537717,0.06952477563623279
CNC,0.02029741627287112,0.14246900109452273,0.11650425673306697,0.12135950126539963
CNP,0.04142881949044142,0.20354070720728426,0.17607445275273295,0.14975726414985197
COF,0.04630402974701838,0.21518371162106667,0.20043449422927137,0.1681532747308908
COO,0.03170612605356594,0.1780621409889422,0.13070167858400322,0.10895226409156884
COP,0.020261386759393204,0.1423424980790811,0.12783005007469703,0.11575976806768352
COST,0.004985693799694436,0.07060944554161601,0.0563803219782719,0.05619197633885239
CPB,0.003968549143330501,0.06299642167084175,0.04864022846872859,0.0600911714210932
CPRT,0.027713634421386715,0.16647412538105347,0.15378828008797346,0.13591578242618244
CRM,0.013416414663255863,0.11582924787486044,0.09993444348592952,0.09690495702185774
CSCO,0.0036782213337949845,0.06064834155848769,0.04700823319771989,0.04481996904663368
CSX,0.3939465709641051,0.6276516318501093,0.5673918913872686,0.34927448942807027
CTAS,0.018851339859488125,0.13730018157121324,0.12412202963019556,0.11248711341916572
CTSH,0.0176947479853919,0.1330216072124822,0.10184119632011515,0.09304846321575054
CVS,0.01910478171870953,0.13822004817937783,0.13288460837695532,0.16258484283611552
CVX,0.010692877886613085,0.10340637256287973,0.09279261797009221,0.08703481764979844
D,0.002711077745519894,0.05206801076976049,0.04318955433847389,0.042491900382248274
DAL,0.08475719172736369,0.2911308841867583,0.27451802363096606,0.2235245685160946
DD,0.034101005231527426,0.18466457492309515,0.16404712507250135,0.137783641670129
DE,0.132507142961971,0.36401530594464154,0.33261303725815977,0.25159737180645275
DFS,0.021128096485210312,0.14535507038012233,0.1121021845150896,0.09761301850229447
DG,0.00804517732420707,0.0896949124767234,0.07965778669455713,0.10620969287172698
DGX,0.04342327130660736,0.20838251199802577,0.17944454959164313,0.14842716082665502
DHI,0.008902780500214296,0.09435454679142016,0.08345114655948259,0.0878679427317196
DHR,0.002284271973746903,0.04779405793345971,0.037862670278792566,0.03665502403354419
DIS,0.01593010730029075,0.1262145288795658,0.11187313672866439,0.1030776469588294
DLR,0.01764236896029462,0.1328245796541236,0.11513317569410882,0.11376111865955453
DLTR,0.013183629769629763,0.1148199885456786,0.10704716631569261,0.13909949327455398
DOV,0.017672653438998747,0.1329385325592198,0.11710486366882503,0.10509888207135676
DPZ,0.06433154126404847,0.25363663233856515,0.22821885486685456,0.18463979672605527
DRI,0.09397481313088976,0.3065531163287853,0.27357348532871034,0.21565017071259052
DTE,0.014564266263518455,0.12068250189451019,0.09893644179461715,0.09085162184389821
DUK,0.004154433900588686,0.06445489818926631,0.05548840003640015,0.056719917633849815
DVA,0.004478291191075852,0.06692003579703056,0.05210206581620113,0.0667999761863188
DVN,0.02432655097354532,0.1559697117184786,0.1300292541304502,0.16256909768513586
DXC,0.22784066716963142,0.47732658334690664,0.43543415378373285,0.3059045767506943
DXCM,0.03955857121096944,0.19889336643279343,0.18213741058025035,0.2454042837083458
EA,0.05789304245561705,0.2406097305921293,0.17812152727451783,0.1388825043155676
EBAY,0.006299822580995502,0.07937142168939336,0.06947523467745245,0.06675316594444834
ECL,0.003972092907407042,0.06302454210390618,0.050472458096504906,0.04836161484411337
ED,0.00605704161123977,0.07782699795854758,0.06409825498590946,0.06342706600592322
EFX,0.00614627533869743,0.07839818453699951,0.06004622853182321,0.06616100458430177
EIX,0.006087722038437017,0.07802385557274785,0.06840841293615742,0.0673979738419882
EL,0.010536291649059422,0.10264644002136374,0.0880747976934498,0.09234562650053015
EMN,0.04265505791305391,0.20653100956770126,0.1892083275021454,0.1652126304137028
EMR,0.015604637716503673,0.12491852431286432,0.11374045643883265,0.10505099581348122
EOG,0.008548190742394102,0.0924564261822514,0.07507744249388396,0.07288110031199846
EQIX,0.020530787955988894,0.14328568650074192,0.11518747843477042,0.10446743331742028
EQR,0.003920769319840619,0.06261604682380244,0.0484240224416641,0.04885536151240025
ES,0.009420622249715882,0.09705989001495871,0.07942804741176177,0.07751180217416874
ESS,0.012956340765969443,0.1138259230841966,0.08920738191605776,0.08145704498256809
ETN,0.01806167160209187,0.1343937186109971,0.11523640810713304,0.10289697801504664
ETR,0.0031179192734728965,0.05583833157852137,0.045144700828415894,0.04887471822070655
ETSY,0.015526231441650863,0.12460429945090523,0.09806567274515807,0.11521605339907189
EVRG,0.0016470801284645792,0.04058423497448953,0.035203469447781195,0.03669403102535045
EW,0.016885689294986198,0.12994494716989266,0.10923058439262096,0.13737574615394585
EXC,0.005205905332776211,0.07215196000647668,0.061305595027901505,0.06171621077512666
EXPD,0.009164057077503293,0.09572908167063598,0.08454560493794118,0.07745692830635167
EXPE,0.041241855605657504,0.20308090901327358,0.17213297238172232,0.14496217664226121
EXR,0.003921043066497633,0.06261823270020987,0.05126382518970741,0.06350041228756403
F,0.0023984850669173407,0.048974330693919044,0.041948230198934136,0.048923480063278804
FANG,0.006976690830404844,0.08352658756590528,0.07185986818193181,0.07065897106892909
FAST,0.013869453269973636,0.11776864298264474,0.09705233448659502,0.0912230589541598
FCX,0.04141291373310271,0.20350163078732983,0.1719941732473871,0.15963820307212898
FDX,0.03878109037715741,0.19692915065362315,0.18399162139427516,0.160201878242997
FE,0.002933622247454795,0.054162923180482006,0.04547451962359141,0.052854888975292294
FFIV,0.014226595966032473,0.11927529486877185,0.10149732367838492,0.09342375578580453
FIS,0.006865157458111744,0.08285624573990633,0.06335150068751177,0.05865056678624648
FITB,0.09010632379107966,0.3001771540125592,0.2859586698202064,0.22749448136721018
FLS,0.006065828357033038,0.0778834280000119,0.05553756203308581,0.06224668833081339
FMC,0.22169489859544175,0.4708448774229595,0.39992688708778484,0.2677948645684822
FRT,0.018617529252222164,0.13644606719221394,0.13016024753051691,0.16351992778165497
FTI,0.029035236270545557,0.17039728950469124,0.14311055766373904,0.12612571226582223
FTNT,0.007063901126825719,0.08404701735829606,0.07578838205961143,0.08046638700493787
GD,0.06483158836011359,0.25462047906661706,0.23516637039929825,0.1877648866602453
GE,0.0067741980527215575,0.08230551653881747,0.05819252041829133,0.07014212334418768
GILD,0.009450405902755435,0.09721319819219731,0.08779904338101821,0.1082107829353838
GIS,0.017349656774608806,0.13171809585098324,0.12596528746756508,0.15383601061678795
GL,0.03334277870976696,0.18260005123155623,0.17144382264918864,0.1467273632802251
GLW,0.05375921713326703,0.23186033971610373,0.20804000344933876,0.16914628019644767
GM,0.02195019306221042,0.14815597545225917,0.13547782624580185,0.12034983240811734
GOOG,0.01880956131876177,0.13714795411803185,0.11340940975583678,0.09902780562155755
GOOGL,0.01586849637973298,0.12597022020990906,0.1035552405413509,0.09154900320458184
GPC,0.007552228710397477,0.08690355982580619,0.06893770315449475,0.08054229988213614
GPN,0.01889795417615899,0.1374698300579403,0.10861440622161825,0.09778825473389997
GRMN,0.0016415674233720352,0.04051626122153962,0.033283378670998204,0.034788987130695004
GS,0.12929611395202387,0.35957768834011916,0.33669852554924434,0.24933953146227417
GWW,0.023887066779111614,0.1545544136513468,0.12780580669235003,0.15794882676312003
HAL,0.02327473104766038,0.15256058156568617,0.1227241172305308,0.11138571403260066
HAS,0.04826381820107282,0.2196902778938404,0.1792968549218341,0.14942928876372197
HBAN,0.12148114721265697,0.34854145694975364,0.32962969717946766,0.2468975599402514
HBI,0.019916959036990547,0.1411274567084327,0.12598249703783396,0.1594605952226035
HCA,0.007661983084328737,0.08753275435132118,0.07262561092419088,0.07052659128806445
HD,0.015081249748771893,0.12280573988528343,0.10344555812728717,0.09411707765302633
HES,0.012016926089640832,0.10962174095333842,0.0918499556486063,0.11602714857943044
HIG,0.044879225640342156,0.2118471752002895,0.1938026112161659,0.16811379246358826
HII,0.03870384789645958,0.19673293546445034,0.17908833282273165,0.15498610050345552
HLT,0.053952970907567004,0.2322777882354811,0.2043132062020056,0.16604871200110513
HOLX,0.010187005792164586,0.10093069796729133,0.08290721801515832,0.07602197881612913
HON,0.01701902280492166,0.13045697683497676,0.10685051427899635,0.09518437706106464
HPE,0.0073357053328408466,0.08564873223136958,0.07873096844401216,0.07708904964503728
HPQ,0.051225057771766176,0.22632953358270805,0.19904398383752642,0.16483547292794679
HRL,0.005396741235759756,0.07346251585509277,0.06168820605504066,0.07093957623813096
HSIC,0.0048665448104593615,0.06976062507216634,0.05847983600457999,0.06307785849276532
HST,0.00785281932783557,0.08861613469247895,0.08270107622338661,0.08189520914471735
HSY,0.0033003642121415713,0.057448796437711135,0.04931273732345241,0.05231480119950687
HUM,0.06473797418280809,0.2544365818486172,0.224269608029285,0.18107189951748462
IBM,0.006059645465296778,0.07784372463658698,0.06319114674603675,0.061950630935672865
ICE,0.010979625505189872,0.1047837082049966,0.08466308627883713,0.0763451459934752
IDXX,0.11073115654697858,0.33276291341881625,0.2903208578085925,0.2183932544391678
IEX,0.02111898135429581,0.14532371229188928,0.1031159310820288,0.08775166362455804
IFF,0.004094302424006262,0.06398673631313181,0.049954850324348744,0.0566206435736893
ILMN,0.011494874407760647,0.10721415208712257,0.08160946992129153,0.09436857442120353
INCY,0.18746783978537157,0.4329755648825596,0.3971413151554531,0.2904795791035001
INTC,0.001262439450714846,0.0355308239520961,0.02788942875894683,0.02856902708445452
INTU,0.023648593110360966,0.15378099073149765,0.12207245312453398,0.10691290943608563
IP,0.018834997684937623,0.13724065609336625,0.12292487154563055,0.11015775644810163
IPG,0.0053125104703956,0.07288697051185213,0.0642347324806146,0.06493494931589133
IPGP,0.301773547440626,0.5493391916117273,0.4551955628414583,0.2873912765478494
IQV,0.01075983408089432,0.1037296200749541,0.07909492345427738,0.07073724509930959
IRM,0.00515468865292784,0.07179616043304712,0.05781975432605355,0.06701430769213462
ISRG,0.053566533598533674,0.2314444503515556,0.17676808082203935,0.14226062118934302
IT,0.043103398710770076,0.207613580265767,0.1767988066644787,0.15376337088514352
ITW,0.022683581767377337,0.15061069605900285,0.1323588821923905,0.11629272718939211
IVZ,0.009715043662096452,0.09856492105255527,0.08257356503489025,0.07696744519848997
J,0.005802661404564355,0.0761752020316609,0.059346335570187134,0.05707011966163975
JBHT,0.02315478381465064,0.15216696032533028,0.13437057018158263,0.1200322451114238
JCI,0.0025129928052820736,0.05012975967708277,0.040940051435372535,0.04143874761927311
JKHY,0.015513810668648206,0.12455444861042983,0.10043077575244917,0.08940190940466533
JNJ,0.006229554737305134,0.07892752838715485,0.0640531112802201,0.06168048816474442
JNPR,0.04320053319515113,0.20784737957249094,0.19668840365646406,0.1670260571789123
JPM,0.10324145968000552,0.32131209077780676,0.30244439512647314,0.22927361609546199
K,0.01026954597773191,0.10133876838471993,0.09524811613485777,0.11351050816614995
KEY,0.2063358304444168,0.4542420394948235,0.4318493342052897,0.2986425169919438
KEYS,0.06398281470491626,0.2529482451113592,0.24005036942904087,0.19762214141770437
KHC,0.001923150596587497,0.04385374096456877,0.03764996577861653,0.03816067506221875
KIM,0.05462639413912036,0.23372290033096962,0.21302096271251092,0.317659538906472
KLAC,0.08374166381997508,0.2893815194859117,0.2536533593262625,0.204112418615474
KMB,0.0036242942982067155,0.060202112074301144,0.050056384493338296,0.05566935969028937
KMI,0.005049287749483684,0.0710583404639011,0.057074107856902645,0.06371226512830792
KMX,0.009593909270386955,0.09794850315541813,0.08488933042936518,0.08127701573111339
KO,0.002727416040176771,0.052224668885276535,0.041999159075492225,0.04257653122108166
KR,0.017245128232276436,0.1313207075532128,0.10175535887510066,0.1501596278278385
L,0.016852243086365966,0.1298161896158024,0.12121304156797778,0.10791145046044438
LDOS,0.09304735395130316,0.30503664362057087,0.29284403829466654,0.23749226836585566
LEG,0.003507674134425296,0.05922562059130572,0.05025654329054592,0.055297972582315925
LEN,0.009925717941723854,0.0996278974069204,0.0906238692482132,0.09031786936158176
LH,0.005207495327444035,0.07216297754003805,0.05815610287770546,0.0569753694165704
LHX,0.04868293327022065,0.22064209315137637,0.20441827656253955,0.1702422387747632
LIN,0.006134878535188249,0.07832546543231166,0.054721364916715635,0.05045851746669454
LKQ,0.009506191431198756,0.09749969964671049,0.08573643964700609,0.09909292103214588
LLY,0.0036132113123559587,0.06010999344831073,0.04907552921792666,0.0512794415721823
LMT,0.01591332640364965,0.12614803368919253,0.10442097499093844,0.09643186052324966
LNC,0.18970215384622469,0.43554810738450545,0.41445532419103925,0.2931195481723324
LNT,0.0044661145816137495,0.06682899506661573,0.05462936047394785,0.053920078208454555
LOW,0.004403543778856813,0.06635920266893516,0.058602093540667054,0.06313558925326007
LRCX,0.2981665957456374,0.5460463311346734,0.45729282564561424,0.28803462998564605
LUMN,0.01626722006396877,0.12754301260346945,0.11043964037353629,0.14228311171203126
LUV,0.15799612019390186,0.3974872579013092,0.36503790008610315,0.28448574893902606
LVS,0.019007902977010382,0.13786915165115937,0.123577875772238,0.11621690315160874
LYB,0.02200957292702797,0.14835623656263316,0.13528212377764337,0.11956073900426142
LYV,0.06041114319173883,0.2457867840054441,0.19554407399696475,0.1545194712850155
MA,0.04249517132725003,0.20614356969658315,0.18211234108595886,0.15405010062668822
MAA,0.006915385068449405,0.0831587942941058,0.06852359011750471,0.07153365804139743
MAR,0.10515762782634461,0.3242801687219627,0.28354706043462446,0.2132928417766379
MAS,0.004168013862968759,0.06456015693110387,0.053518013957237535,0.05572746215926259
MCD,0.04451064289479367,0.21097545566912201,0.16418713247585118,0.1392843674740776
MCHP,0.06688394661833261,0.25861930828600677,0.2288979970771376,0.18415985793861595
MCK,0.031596691252727016,0.17775458152387244,0.16814168609425856,0.22656430586473889
MCO,0.014138020077856186,0.11890340650232098,0.09705135680408764,0.08904740247270547
MDLZ,0.0014410172516341332,0.03796073302287685,0.03148958852504862,0.03245763963471793
MDT,0.00622536432242704,0.07890097795608772,0.06405222131641926,0.07231442460246043
MET,0.06504793909906585,0.25504497465950166,0.2467189452295358,0.20352378259367143
META,0.028489410590930724,0.1687880641246019,0.137396639906226,0.11824877513017253
MGM,0.0476865958622131,0.21837260785687634,0.1991213372138784,0.1668005567870142
MHK,0.011976046028669564,0.10943512246381215,0.09264337499244743,0.08521217223067556
MKC,0.0021635282634762075,0.04651374273777813,0.03695573686781843,0.0409457103973039
MKTX,0.014613813304294187,0.12088760608223734,0.10275501460009939,0.09494464825386048
MLM,0.026686350765807745,0.16335957506619483,0.15034805876077373,0.13788874974225881
MMC,0.015596494867694214,0.12488592742056334,0.10278055646244146,0.09079617053485112
MMM,0.013087975761208168,0.11440269123236642,0.0879398691959174,0.07790686939952175
MNST,0.009866371700190816,0.09932961139655594,0.08572786395598928,0.10163352759374748
MO,0.011050023682585277,0.10511909285465357,0.0827567732111185,0.0778075800565798
MOS,0.018652617755533663,0.13657458678514706,0.11862230855572466,0.14109703687340017
MPC,0.047452881263112257,0.21783682256017292,0.20384438638560085,0.17232717600021819
MRK,0.002115012985095193,0.04598927032575308,0.037402292547879606,0.03651201332949958
MS,0.1611641521466301,0.40145255279625525,0.38271256013375193,0.2788845922772201
MSCI,0.023992583511376578,0.15489539538468075,0.127521569469646,0.11216153962582136
MSFT,0.03470197554076752,0.18628466265575253,0.1681457810699233,0.14159130140366913
MSI,0.015679545605871863,0.12521799234084477,0.11673766125737425,0.1063907620552659
MTB,0.11355398745740236,0.3369777254617913,0.31282506697742923,0.2342030324503665
MTD,0.08862643576109992,0.2977019243490037,0.24170270399375374,0.1820550433693018
MU,0.35615125824814364,0.5967840968458724,0.5370807880582851,0.3488133444674124
NCLH,0.08668022767629203,0.2944150602063217,0.2523617753890772,0.2145774740950351
NDAQ,0.0016621247748875847,0.040769164510541356,0.03457701144744416,0.03488906186420312
NEE,0.01386381114596835,0.11774468627487336,0.09345514097165425,0.08627285697373209
NEM,0.0221944398709309,0.14897798451761557,0.14237729381159223,0.1894465267043472
NFLX,0.28075534607953784,0.5298635164639455,0.48487050416835664,0.31783137507574194
NI,0.0060989268812370965,0.07809562651798817,0.06866039276706148,0.07498609027472407
NKE,0.0032365969806222045,0.05689109755156956,0.04981578690112367,0.0559642274381271
NOC,0.028286369646022148,0.16818552151128274,0.1500927293265263,0.13038070998591997
NOV,0.011510011001841694,0.10728471933058172,0.08760212592245119,0.08432771364929831
NOW,0.08084036231852883,0.28432439627743666,0.24256133278993922,0.18907858902362792
NRG,0.17126295211289075,0.41383928295038735,0.3261336522258831,0.2674827310497174
NSC,0.06981080627453864,0.26421734665713875,0.24592497238821928,0.19698980827414878
NTAP,0.03908224442784145,0.1976922973406942,0.18826497997987013,0.16967422487286057
NTRS,0.07628099567221817,0.2761901440533644,0.25851876681024427,0.20482815879582594
NUE,0.0330761233640368,0.1818684232186467,0.16821621624756486,0.15724927554171217
NVDA,1.022835405955981,1.01135325478093,0.8860918873703033,0.44654702047396017
NVR,0.09484694715307211,0.30797231556273386,0.23843815292376735,0.18607859998579945
NWL,0.0065263977681144026,0.08078612361114007,0.06851144860792809,0.07888856592190138
NWS,0.0042473649814425175,0.06517181124874863,0.05819340020267459,0.06471191365907822
NWSA,0.004036693385013313,0.06353497765021494,0.056358213699061355,0.06277412453790267
O,0.01218316152045193,0.1103773596370738,0.10353810143334925,0.12666417360729113
ODFL,0.08415213673022433,0.29008987698681304,0.2701362108854056,0.2109691932922218
OKE,0.024061243093209807,0.1551168691445576,0.14463749414392868,0.13180970061221636
OMC,0.002560932607922571,0.05060565786473456,0.0384000344194262,0.04081131673201001
ORCL,0.01820805779011727,0.1349372364846608,0.10402945308216029,0.09165414477349566
ORLY,0.02622105389279276,0.16192916319425837,0.11416523303347006,0.1552264424018272
OXY,0.01483935144249247,0.12181687667352364,0.10739241659768618,0.12989418147356988
PAYC,0.057859506487397204,0.24054003094578083,0.19217469400792775,0.15749010647951006
PAYX,0.0014871918355615227,0.03856412627768873,0.032380766871123595,0.03350685121436882
PCAR,0.020839438375704525,0.144358714235423,0.13230057166228484,0.11849759928450022
PEG,0.0031622300775270024,0.056233709441286216,0.048178927040637115,0.04933972395624147
PEP,0.004897669292839425,0.069983350111576,0.05729441750383899,0.05435608058761929
PFE,0.002271698786428091,0.047662341386340755,0.03874632701100286,0.04327738150167505
PFG,0.08548502835306546,0.2923782282473602,0.2830321635258381,0.22597394843381777
PG,0.002075114642896221,0.045553426247607554,0.03910510118658951,0.03804560478922482
PGR,0.07578958700091454,0.2752990864512894,0.22728208348198553,0.1791135599662416
PH,0.07125902189556052,0.26694385532459913,0.2488467521538626,0.19717890301154894
PHM,0.01727282027052325,0.13142610193764118,0.11500733203365877,0.10975454768690401
PKG,0.07638238730451555,0.2763736371373282,0.24519914545884414,0.1942123954722458
PLD,0.009407743096514461,0.09699352089966866,0.07051609830692206,0.0647105485511661
PM,0.022401158582179198,0.14967016597231125,0.1276287266490873,0.1151724890884031
PNC,0.13756839849115993,0.370902141394681,0.3515257751438938,0.2601161365350224
PNR,0.002872831203182441,0.05359879852368373,0.04464479745599194,0.04815223928386184
PNW,0.012971472522418632,0.11389237253836901,0.0923489260598746,0.08618284223924169
POOL,0.021680789507245838,0.14724397952801274,0.12252820206440555,0.10798960740823889
PPG,0.003225799007001812,0.056796117886716624,0.04395963588245764,0.047162990842297886
PPL,0.009367189755837628,0.09678424332419833,0.0818033725474933,0.07897219830475387
PRGO,0.024619772858619524,0.15690689232350352,0.13741742170609822,0.1772540787587852
PRU,0.12498941174715907,0.3535384162253928,0.33894982928755313,0.2551374789883134
PSA,0.0020277653089754754,0.045030715172818155,0.03715074238053825,0.04478996202749845
PSX,0.005345954643272769,0.07311603547288904,0.061739932677294336,0.05864584995030357
PVH,0.00900917302426979,0.09491666357531638,0.08358968630657738,0.08764704137716883
PWR,0.11096236332643482,0.3331101369313681,0.3167640532350859,0.2410251711857469
PYPL,0.08033385393966272,0.28343227399091786,0.216687323860589,0.16735229631030252
QCOM,0.012244571247482848,0.11065519078417807,0.10208894292081847,0.11050704689049623
QRVO,0.029359417855400034,0.17134590119229592,0.14432228527004679,0.1338653000726959
RCL,0.20614041438092162,0.4540268872885411,0.39989363223905255,0.2798812595636661
REG,0.02248436412183473,0.14994787134812795,0.14328519299880058,0.1818735928518376
REGN,0.012909088004121877,0.11361816757949354,0.09458650688941261,0.09591726170186256
RF,0.20989354764014903,0.45814140572551293,0.43662848774974405,0.30455563953415044
RHI,0.04881963374260911,0.22095165476322892,0.20335729357415022,0.17534848613024517
RJF,0.10783016152563968,0.32837503182434513,0.31098709206339764,0.23765846399679
RL,0.03372667015214946,0.18364822392865512,0.16049727146176482,0.21830669275608366
