,mse,rmse,mae,mape
A,0.02732962509386057,0.16531674172285324,0.13150867496567606,0.11351064566181973
AAL,0.1253071827983033,0.3539875461062201,0.32609064095560786,0.2950968544714605
AAP,0.012597940512246086,0.11224054754074432,0.08417853486215397,0.10068046373203636
AAPL,0.12162854888821155,0.348752847856776,0.30744726864892,0.24354960537650652
ABBV,0.007845107734260585,0.08857261277765596,0.07210004405244531,0.06895625781004044
ABT,0.016641002490672956,0.1290000096537708,0.11004828389634923,0.10691089192134118
ACN,0.0037046959163624846,0.06086621325795194,0.05190713876249486,0.05068177589913183
ADBE,0.06882281057525999,0.2623410196199977,0.2171116896521797,0.17263512003983233
ADI,0.10164393476867789,0.3188164593754185,0.29023985051311,0.22797881174197776
ADM,0.005089288859009226,0.07133925188147984,0.06317688352700832,0.06170915027397179
ADP,0.013308485164526351,0.11536240793484831,0.09828302936835169,0.09180957983100779
ADSK,0.24309428175844564,0.49304592256548035,0.4300098303344555,0.3010359639785488
AEE,0.004185371650002661,0.06469444837080429,0.053318310444259144,0.05193364770214404
AEP,0.0019280133672031827,0.0439091490147917,0.03574792796845818,0.03801639667522218
AES,0.002710256883584449,0.05206012757941003,0.03831978528302581,0.03944322392804362
AFL,0.003511596746765178,0.059258727178072075,0.04998323459715513,0.049223246582688986
AIG,0.029901751070977377,0.1729212279362409,0.1642744298041045,0.14939545081886726
AIZ,0.01781926105142308,0.13348880496664536,0.11465895537527117,0.10299630546165724
AJG,0.025012506686716677,0.15815342767931612,0.14286302280111465,0.1264543295947021
AKAM,0.024311768219532588,0.155922314693993,0.13026922592103138,0.12152267390526117
ALB,0.04255230475855434,0.20628209994702484,0.17270173474682107,0.1468062814684396
ALGN,0.17291587363325409,0.41583154477895745,0.33919183638087463,0.2410275091053032
ALK,0.101552419014681,0.31867290285601785,0.2802109108221357,0.25711810637640586
ALL,0.030662619159711503,0.1751074503261112,0.14361582913654417,0.12244938695481696
ALLE,0.00864702676758102,0.09298939061839807,0.07513226479958607,0.0707948413616342
AMAT,0.23185811135174095,0.4815164704885399,0.43458119656790295,0.30899458935056856
AMCR,0.0038564397567427,0.06210023958683815,0.0531362210966467,0.05323406956926475
AMD,1.337881570144443,1.1566683060170893,1.0428305304120773,0.5013201712557297
AME,0.02728017496511346,0.1651671122382221,0.12903414708267638,0.11886452132815298
AMGN,0.009657694863821257,0.09827357154302095,0.08600572606889544,0.08299004257387356
AMP,0.07503211989474291,0.2739199151115941,0.2351276264861144,0.19176025956432816
AMT,0.01046326563312021,0.10229010525520155,0.0816065883503887,0.0772132096775119
