,mse,rmse,mae,mape
A,0.00639517049708038,0.07996980991024287,0.06619628767327637,0.07634955544216912
AAL,0.027767965348151978,0.16663722677766807,0.15673916692003495,0.21146925572225447
AAP,0.013637627201630139,0.11678025176214572,0.08801986717864746,0.08337788535712165
AAPL,0.016214441331648444,0.12733593888470154,0.10145884697115809,0.1258292982942896
ABBV,0.008442863724101681,0.09188505713173215,0.07745379482330916,0.07901422864014215
ABT,0.009489201300452684,0.09741253153702907,0.08092894969432182,0.09113315280534072
ACN,0.01703297734924441,0.13051044919562726,0.11728919600652182,0.10649318153254957
ADBE,0.015640436562583404,0.12506173100746448,0.10775005068968327,0.09704392175359104
ADI,0.006185321711822666,0.07864681628535682,0.062134042578613165,0.06857962493744041
ADM,0.0337744606282291,0.1837782920484057,0.1462871860371266,0.18742998184776347
ADP,0.002312404471018217,0.04808746688086426,0.03776731142803305,0.04075258221688418
ADSK,0.01820060341260618,0.13490961200969404,0.113898495779148,0.14476294522918065
AEE,0.005097460043578027,0.07139649881876581,0.058128379224731345,0.059996382668456964
AEP,0.002846561051330685,0.05335317283283802,0.04177662480680259,0.04388640665915471
AES,0.024235735765096394,0.15567830858888593,0.13277724361526522,0.17083285693791544
AFL,0.0021491443242750785,0.046358864570598346,0.036808873411625774,0.039086326328085105
AIG,0.00977809957977912,0.09888427367270855,0.08787040638274483,0.08487134288842034
AIZ,0.04875505949841294,0.22080547886864796,0.19940933834553684,0.1672647380788364
AJG,0.009220950260455309,0.09602577914526551,0.07763161874402023,0.08822780335168985
AKAM,0.0312069385477619,0.1766548571303996,0.14313461677672848,0.19882979994770686
ALB,0.009632321028660584,0.0981443886763812,0.08178605161270978,0.09038757865314204
ALGN,0.017753481876527647,0.13324219255373895,0.1141594447957056,0.10272673512600747
ALK,0.02421081446151347,0.1555982469744228,0.13130809062427287,0.11621950656456347
ALL,0.013152155410159808,0.11468284706162386,0.10480520322644478,0.12016826637782609
ALLE,0.0037657056284701655,0.06136534550110645,0.05283542723556833,0.051424882700959025
AMAT,0.052760133197143844,0.22969574048541658,0.21978249496932306,0.3154046921502731
AMCR,0.0070210596138550576,0.08379176340103517,0.06206817201303914,0.07103352207177359
AMD,0.05242576571957006,0.22896673496289818,0.2086998691520624,0.3256334705641056
AME,0.005288179753269347,0.07271987179079283,0.062301695656807383,0.06549779518826282
AMGN,0.0029204442154606588,0.05404113447606979,0.042004267745304566,0.046477841885596144
AMP,0.041566717849903824,0.20387917463513489,0.16709007941316328,0.23051107100305251
AMT,0.002239146158656249,0.047319617059484426,0.03702852722584179,0.03933405804673519
AMZN,0.22347427379869328,0.47273065671552683,0.429588277847763,0.2935329525714306
ANET,0.014902503985599764,0.12207581245111483,0.09654684847423779,0.09881484505718156
ANSS,0.0029664299447265258,0.05446494234575601,0.04795431818861225,0.04700630562509992
AON,0.0031986003602618835,0.05655616995750228,0.04728804447494456,0.051064074701376014
AOS,0.01950423422194952,0.1396575605613585,0.12266184084805128,0.10884454879399022
APA,0.07066605345615633,0.26583087378285525,0.24049928140051524,0.3861175752614907
APD,0.011387713419666066,0.10671322982491939,0.09250755010571612,0.107469992054483
APH,0.006888699153394624,0.08299818765126515,0.06445327054281558,0.07489420339779815
APTV,0.009774389633190408,0.09886551286060477,0.08168248295102021,0.09228220192921749
ARE,0.009074349791851294,0.09525938164743299,0.07645437512081081,0.0902966766837903
ATO,0.024469506191686922,0.15642731919868383,0.11870287122216203,0.10293915083383161
AVB,0.0018594948882004016,0.04312186090836528,0.037187094900799154,0.03746229623700959
AVGO,0.013426010543134768,0.11587066299600934,0.09080407739012776,0.08670377931818142
AVY,0.039840361410511636,0.19960050453471212,0.18568145811927553,0.15468174743448057
AWK,0.014740684405943952,0.12141122026379585,0.09195873350209242,0.0827179013478671
AXP,0.028390893168895943,0.16849597374684044,0.1246152062710568,0.17030269368146506
AZO,0.013158791240316537,0.1147117746367675,0.10250367153901659,0.09549940206234002
BA,0.012461583902889204,0.11163146466336991,0.08637002648832846,0.10319977636694594
BAC,0.013486283699887405,0.11613045982810627,0.09388378688018381,0.10482774992451752
BAX,0.002540705914154429,0.0504054155240727,0.038063053649521776,0.038570199116790556
BBY,0.021699181740984102,0.14730642124830845,0.12700779312334665,0.16470904114273624
BDX,0.0014339523588779723,0.03786756341353339,0.031228271586541376,0.031339319049095996
BEN,0.060947408745006315,0.24687528986313376,0.21657628735315015,0.30768147118116707
BIIB,0.06601414748134811,0.25693218459614614,0.22734506239303826,0.380799529724591
BIO,0.007709919205850606,0.0878061456041125,0.07424382946295968,0.07220656564050912
BK,0.007074007239964037,0.08410711765340693,0.07450782236751308,0.07861648705261211
BKNG,0.008874978388984557,0.09420710370765337,0.07991258954161429,0.07855883559481855
BKR,0.04271270427810963,0.2066705210670105,0.17229540880190095,0.2514008450816061
BLK,0.011356445468157745,0.10656662455083085,0.0879290280602181,0.10272710936810393
BMY,0.0023288837048579493,0.04825850914458454,0.04153194989872127,0.04272493506983246
BR,0.0034153205125783855,0.05844074360049148,0.0452574724748186,0.043887399247273334
BSX,0.002893367866558081,0.05379003501168298,0.04515042704929611,0.04600984566465479
BWA,0.08988906715754122,0.2998150549214319,0.25604034597917996,0.4230861352218238
