,mse,rmse,mae,mape
A,0.02382072926623363,0.15433965552065235,0.1342129441414346,0.11969589613723529
AAL,0.019349098959982835,0.139101038673271,0.11529541947748588,0.1464233860726892
AAP,0.004061729782010015,0.06373170154648325,0.05282255749848983,0.052231739805712156
AAPL,0.012610088525405539,0.11229465047545915,0.08419023826586956,0.08544661158846091
ABBV,0.010851690043968437,0.10417144543476603,0.09078153369891805,0.08349909297684685
ABT,0.004561941296307762,0.06754214459363696,0.055452824117030994,0.06202903180099729
ACN,0.013298946581827769,0.11532105870927378,0.10940182065255802,0.10079819181748848
ADBE,0.02077647291137788,0.14414046243639528,0.12025189134278677,0.10800362691433135
ADI,0.04995902093524134,0.22351514699286343,0.17915128601439442,0.14886844554299775
ADM,0.04737088902357638,0.2176485447311247,0.2015051443727798,0.17068477004859928
ADP,0.01296640903034798,0.1138701410833761,0.09113720183099626,0.08091728434454992
ADSK,0.05394624139254234,0.2322633018635151,0.18075729517807615,0.15769522710192913
AEE,0.016252735107963108,0.12748621536449778,0.11571719094366158,0.10589840354687509
AEP,0.008004706955776477,0.08946902791344319,0.08025579764140359,0.07663872992986351
AES,0.0504694260665286,0.2246540141340203,0.2159290346542365,0.19079768710153036
AFL,0.02811453403918995,0.16767389194263355,0.15890173289589637,0.1394367620249345
AIG,0.006121256980383763,0.07823846228284247,0.06557496497002044,0.06832627697536607
AIZ,0.01541571853620516,0.12416005209488742,0.10206509743673645,0.09543995064231775
AJG,0.05203048477510111,0.2281019175173701,0.21094807719782152,0.17931532392622745
AKAM,0.024992923427997967,0.15809150333904087,0.11799560118556336,0.10417793787790097
ALB,0.25339341586989406,0.5033819780940653,0.474437672324093,0.3284993543176099
ALGN,0.10723279773488106,0.32746419305762436,0.29989722633896654,0.2319375853174603
ALK,0.018644295155330417,0.13654411431962352,0.1151945409010251,0.13139455930328378
ALL,0.01588051086054239,0.12601789896892582,0.10630151043867143,0.09532602906786053
ALLE,0.006011451774778582,0.07753355257421513,0.06355127889463486,0.06117768216262339
AMAT,0.30773013361380214,0.5547342910022799,0.4888023773533007,0.3167823211056453
AMCR,0.05369353122900177,0.23171864670112713,0.2240672534769844,0.1856973934377948
AMD,3.5047807017952093,1.8721059536776248,1.5358264982248397,0.573850827326961
AME,0.00432124295645534,0.06573616171070029,0.05714540093614226,0.06541368197393913
AMGN,0.00633401277393169,0.0795865112561902,0.06699296417879134,0.06763255137874088
AMP,0.013834774273644384,0.11762131725858363,0.07992089980204901,0.07901724297740279
AMT,0.0228026586317425,0.15100549205821123,0.13743679240593132,0.12203258993709093
AMZN,0.043803424598538476,0.20929267688702938,0.18655355570647847,0.16636881247362664
ANET,0.053935265849609,0.23223967328948988,0.17812888921105038,0.15664637657302163
ANSS,0.002502321811670974,0.05002321272840214,0.03914471199298179,0.039439362241127054
