,mse,rmse,mae,mape
A,0.0782286499704129,0.27969385043367134,0.24569842727711566,0.18843076493171926
AAL,0.009005885306007636,0.09489934302200219,0.08031682269172036,0.08099201171819023
AAP,0.07493310507386644,0.2737391186401141,0.22689893620631515,0.39220156890670477
AAPL,0.09345025782547996,0.30569634905487497,0.2793391083909194,0.21031016714339865
ABBV,0.07273482913549688,0.26969395457721496,0.18965241376933062,0.13994828747630306
ABT,0.03876268643647399,0.19688241779415955,0.16486534842638656,0.13778333654261038
ACN,0.008492757383489561,0.0921561575994223,0.06612824536159016,0.05973081088363619
ADBE,0.11383969917542455,0.33740139178050904,0.28725911962948203,0.20789724242206598
ADI,0.03389395822145481,0.18410311844576346,0.17139165910860948,0.15185831805496286
ADM,0.0038994259445819966,0.06244538369312816,0.04961751526218369,0.05499434351484412
ADP,0.016356201248650223,0.1278913650277071,0.11599913585001316,0.10745745404345866
ADSK,0.12393304783035185,0.3520412587046465,0.30658429257388364,0.2313210882258353
AEE,0.020307234266157537,0.14250345352361654,0.1270793410424339,0.1112183840664562
AEP,0.014334653217417868,0.11972741213864879,0.10377198877860784,0.09306080409754552
AES,0.0051808411561531575,0.0719780602416678,0.0643318741911274,0.07385159547922648
AFL,0.00974750210404592,0.0987294388925913,0.07525350604602644,0.06640233645258167
AIG,0.002140824163566643,0.04626904109192931,0.03760761179851602,0.039915411019017175
AIZ,0.011096703095908551,0.10534088995213849,0.09731641760215531,0.08951066361692449
AJG,0.023249351511641477,0.15247738032784233,0.13550335415465822,0.11505427431874012
AKAM,0.030789951562131553,0.17547065726819272,0.15223387015093023,0.20868197836480026
ALB,0.11537874343548152,0.3396744668583164,0.29719488533571325,0.22355769193082384
ALGN,0.5554984569502379,0.7453176886068369,0.5787593610091313,0.3182335140772725
ALK,0.01864631576611228,0.13655151323259762,0.12073723557865741,0.12741070292482984
ALL,0.05335420023832603,0.230985281432229,0.20892954394243063,0.17033384252945666
ALLE,0.022701029548666495,0.15066860837170593,0.13543319684634242,0.11602436367848223
AMAT,0.1928657426631946,0.43916482402760193,0.38573770896405385,0.2705200709849958
AMCR,0.00467387603383206,0.06836575190716518,0.060446759143147615,0.06036022114346589
AMD,0.1684049103236449,0.41037167339333364,0.39075962519954316,0.3336010397400202
AME,0.06396574220193864,0.2529144958319682,0.22396257020857943,0.1797321986644261
AMGN,0.008445287501473076,0.09189824536667213,0.07774771547436272,0.07649355221447554
AMP,0.07566328823554834,0.27506960616460036,0.24509293121046752,0.20159222978006333
AMT,0.03348154220406305,0.18297962237381257,0.15745571388741425,0.13333430332664428
AMZN,0.03766322016570869,0.1940701423859649,0.1642051297316049,0.1370685033543135
ANET,0.5692865651438207,0.7545108118137345,0.6446553263119397,0.3679005170586929
ANSS,0.08758618108192996,0.29594962591956414,0.2510422055581231,0.18704344067138004
AON,0.026998219382286786,0.1643113489150606,0.133667827477862,0.11014106963365296
AOS,0.014640646453987348,0.12099853905724378,0.09832993940154738,0.08637498587355252
APA,0.06793426685403074,0.2606420281804735,0.23440287158378836,0.3487183660196944
APD,0.0031898414699833033,0.05647868155316042,0.040917034350617595,0.0395636086140301
APH,0.023295396478672317,0.15262829514435491,0.11793021071618011,0.0982543975520957
APTV,0.08175836965345448,0.28593420511274004,0.2498965398056515,0.19129736019217586
ARE,0.007774485614634173,0.08817304358268559,0.07672799010022292,0.06996584684096298
ATO,0.015966007543775345,0.1263566679830366,0.11237882127034543,0.10012288877417369
AVB,0.00541530287319023,0.07358874148394053,0.06709696716879562,0.06391158090161843
AVGO,0.1188939756864459,0.34481005740326937,0.31833762761332673,0.23433051588561757
AVY,0.0539871451806874,0.2323513399588808,0.1871019980356212,0.14952019927782043
AWK,0.00873097028399016,0.09343966119368242,0.07344534600206178,0.06652853643065366
AXP,0.041421031267132175,0.2035215744512905,0.18424412747917424,0.15829854699792587
AZO,0.04927790530534399,0.2219862727858279,0.18984384934812604,0.26229986514198084
BA,0.239518452844535,0.48940622477093093,0.4168524740526592,0.28210074126284496
BAC,0.060011914423486704,0.2449732932862003,0.2344130642994182,0.21598422218872043
BAX,0.04829448932584651,0.21976007218292978,0.19189896096160666,0.15610126124581553
BBY,0.056905920520081615,0.23854961857039642,0.20691537072829452,0.17840894237531782
BDX,0.014302384702229729,0.11959257795628343,0.09734215261875599,0.0858390218100309
BEN,0.014734259006864613,0.12138475607284718,0.1147382658116175,0.10882329842689231
BIIB,0.009521470889944716,0.0975780246261663,0.08043387059160725,0.09470581911815952
BIO,0.06538363852149999,0.25570224582803336,0.23396626219282357,0.18929916592844792
BK,0.010938294677254204,0.10458630253170921,0.08917766220482237,0.08375011248467167
BKNG,0.028992630451254223,0.17027222454426977,0.15401404045730024,0.13100425578728137
BKR,0.017156575491021987,0.13098311147251765,0.10540924071272753,0.140302551503221
BLK,0.022906407357782082,0.15134862852957104,0.11769537090607601,0.10204299798836777
BMY,0.0053578108996261715,0.07319706892783462,0.0563345924630022,0.055281077886745876
BR,0.02351177559583328,0.1533355001160308,0.11738436612098237,0.09976574988995089
BSX,0.02669111530318994,0.16337415739091032,0.147526809485083,0.12886414536091495
BWA,0.046848077480330055,0.21644416712013761,0.1865890201973375,0.16328184054099767
BXP,0.0028400357107222027,0.05329198542672437,0.04861612562761189,0.05298307721960537
C,0.04304719703480211,0.20747818447924135,0.18627776684669892,0.16447582176778391
CAG,0.005959135346391816,0.07719543604638694,0.07000182192808446,0.07345141915701076
CAH,0.011926223651283752,0.10920725090983543,0.08700116559162091,0.09870378206718411
CAT,0.06948210983148861,0.2635945937068676,0.20235870359423436,0.15667310053759168
CB,0.009932454751978292,0.09966170153061954,0.08917550860441967,0.08105980279946473
CBOE,0.1305833787241988,0.3613632227056301,0.30588657016026577,0.23142179331884757
CBRE,0.04554396357997282,0.21341031741687846,0.19381666109821866,0.17013738125155323
CCI,0.015785840870775746,0.12564171628394666,0.10377369524344707,0.09272550407330822
CCL,0.058341627852303374,0.24154011644508117,0.2238752595686154,0.18285743743399346
CDNS,0.13011096784299406,0.360708979432165,0.30881875016085963,0.22168569642766325
CDW,0.052079099784812906,0.22820845686523736,0.21132518871695274,0.18304845572405193
CE,0.06077786184154788,0.246531664987579,0.22777253145032256,0.19478497013598708
CF,0.04850285075757787,0.22023362767201984,0.17788058460710932,0.15553886065657588
CFG,0.035879431951929865,0.1894186684356372,0.18153678519314542,0.17402802703789066
