,mse,rmse,mae,mape
A,0.024838479656630986,0.15760228315805258,0.1383814236649313,0.12345375066632179
AAL,0.01861881890462616,0.1364507929791035,0.11430373279232968,0.1443591225895504
AAP,0.004211014471226898,0.06489232983355504,0.05446546678587397,0.053756619854852236
AAPL,0.013078739912556049,0.11436231858683195,0.08621074987901785,0.08701480871730652
ABBV,0.011316183354657363,0.10637755099012838,0.0942380631889851,0.08675164832987003
ABT,0.004078294291885082,0.06386152434670724,0.052929304460395385,0.05895687581131571
ACN,0.014204062041977317,0.11918079560892902,0.11366777862687762,0.10469143062785057
ADBE,0.021756141673387294,0.14749963279068629,0.12454270872614212,0.11188311858264761
ADI,0.05180164403125685,0.22759974523548318,0.18377108418364455,0.1527132609959872
ADM,0.048600222979895025,0.22045458257857792,0.20477004995433087,0.1734405850832361
ADP,0.013541421433672856,0.1163676133366705,0.09497254205709102,0.08442467452273111
ADSK,0.056153108858569244,0.2369664720135936,0.18567548005402085,0.161656274086724
AEE,0.016756091210824227,0.12944532131685652,0.11826836297657455,0.10821289460768363
AEP,0.008135498435245574,0.09019699792812161,0.08085517654809599,0.07712926204536373
AES,0.05014415865912153,0.22392891429898357,0.21571844487244268,0.1920903056428872
AFL,0.02937811267487899,0.17140044537538107,0.1631959888234533,0.14305866807418896
AIG,0.006218084856795123,0.07885483407372768,0.06640176733800968,0.06868116790465519
AIZ,0.01638238243935619,0.12799368124777172,0.10688820467277962,0.09999767423950191
AJG,0.053948396652873515,0.23226794150909746,0.21586100814740763,0.18349004622781195
AKAM,0.025756838104885882,0.1604893706912887,0.12071153993296327,0.1066387779683761
ALB,0.2554798601246143,0.5054501559250074,0.4769332775923966,0.33073999165563395
ALGN,0.10809573166397976,0.32877915332937363,0.3018621002353587,0.23460114776225754
ALK,0.018373414716749123,0.1355485695857729,0.11446760858686723,0.12969274649038143
ALL,0.016570612181581124,0.12872688989321976,0.11001234807073869,0.09868103304219328
ALLE,0.006354380431874099,0.07971436778821055,0.06597037425449,0.06350295259619321
AMAT,0.31297605748518753,0.5594426310938303,0.4942428961416653,0.32013127814952314
AMCR,0.055672006498911165,0.23594916083536124,0.22856057673710883,0.18938431162072983
AMD,3.545826518051633,1.8830365153261455,1.547876343800234,0.577259960260628
AME,0.003727244444564829,0.06105116251608014,0.053336802239104156,0.06090668930690917
AMGN,0.006198979925965261,0.07873360099706644,0.06638576480014405,0.06672071079296585
AMP,0.014723674926311922,0.12134115100126552,0.08300081950815548,0.08169121803121239
AMT,0.02374901474029239,0.15410715343647222,0.14137861856510517,0.1255668486369594
AMZN,0.04577447823974557,0.21394970960425624,0.19161891440372983,0.17081660537600624
