,mse,rmse,mae,mape
A,0.029002354253712392,0.17030077584589096,0.12899073081580933,0.10995396039379697
AAL,0.1168135323172283,0.34177994721344945,0.32098974293031546,0.25227279315332884
AAP,0.026778001054618375,0.16363985167011846,0.11969338528451597,0.16660922589192764
AAPL,0.10643817164878812,0.32624863470792964,0.2879451565869061,0.22459364519971844
ABBV,0.00497074336612724,0.07050349896371981,0.05109370760243517,0.04981570318316086
ABT,0.006568018937657672,0.08104331519414586,0.06515982840658281,0.0645068149851352
ACN,0.0075922976679437685,0.08713379176842799,0.07542818215216117,0.07241553933025885
ADBE,0.08549350459155393,0.2923927232192243,0.24520954343731438,0.18955830757442627
ADI,0.0649739860862805,0.2548999530919543,0.23168555177671088,0.19151048248526803
ADM,0.002005915275997408,0.04478744551766051,0.03630077310919371,0.036043532764657736
ADP,0.016395405750207512,0.12804454596040984,0.1096294788318423,0.10029929049091575
ADSK,0.2520420605379943,0.5020379074711334,0.44974364763660285,0.31171908211814064
AEE,0.00666745376675544,0.08165447793449812,0.06898901984963757,0.06628243378596885
AEP,0.0033317615360082386,0.05772141314978557,0.04761816629922892,0.05020992434449425
AES,0.0020968870360242673,0.045791779131458384,0.03688484670790639,0.03923547469334865
AFL,0.003609653287416879,0.06008039020692924,0.04570005536556101,0.04376143780698037
AIG,0.02024567082996852,0.1422872827415315,0.13603460599157516,0.1261398722027683
AIZ,0.024914518153397916,0.15784333420641466,0.13914500566929533,0.12288326153448312
AJG,0.02514829200400456,0.15858213015344622,0.14200013318428115,0.1243536179085791
AKAM,0.02604196386935868,0.1613752269382097,0.13351071870676584,0.12571365103635485
ALB,0.05660192244735566,0.23791158535757703,0.1931968039894908,0.15628933727076966
ALGN,0.16574165018322826,0.40711380495290045,0.3076258160386471,0.21977474421808965
ALK,0.12425228818960923,0.3524943803659985,0.32346492269752797,0.24623881905586364
ALL,0.041794120532003334,0.20443610378796437,0.16776663571663886,0.1377594372018097
ALLE,0.0077381793543654254,0.0879669219329938,0.0732209228650597,0.07043125372052136
AMAT,0.17672797062777384,0.4203902599106857,0.3740361895728352,0.2827059238139618
AMCR,0.005429577247809953,0.07368566514465315,0.062334686777585774,0.06136385476231873
AMD,0.5169608466578526,0.7189998933642846,0.6421110282305461,0.4144581580647572
AME,0.035773711853174454,0.1891393979401818,0.15156556804399482,0.12903897866538414
AMGN,0.003822955546026204,0.061830053744325694,0.05112181127824656,0.055117739484556574
AMP,0.09518545015657683,0.30852139335316253,0.2730658590891298,0.21548723224118008
AMT,0.01201081001605178,0.10959384114105947,0.08702325450059685,0.08112397762050504
AMZN,0.03958169835266343,0.1989514974878637,0.166206475012979,0.13941820443738692
ANET,0.47529000860801257,0.6894127998579752,0.5842402996105185,0.3546667717390203
ANSS,0.037572865984370415,0.19383721516873487,0.146049566675612,0.1233839670860251
AON,0.02088519948852314,0.14451712524307678,0.1138800755863583,0.09873644684542611
AOS,0.021315137941125887,0.1459970477137325,0.1309815488816907,0.1187090413627237
APA,0.015967871772942697,0.12636404462086,0.10255680497095059,0.10429296985796889
APD,0.003867284421843518,0.062187494095223984,0.05505457921017194,0.054509051304466295
APH,0.04055920228538974,0.20139315352163722,0.1894308572070535,0.16303044520766713
APTV,0.04937821739195648,0.22221210001248015,0.17849512686204172,0.14926250298110913
ARE,0.008426902888147687,0.09179816386043725,0.0814535305827337,0.07784621834258094
ATO,0.004595381896224625,0.06778924616946722,0.0562285875400056,0.055975840093101234
AVB,0.0037281447490350077,0.06105853543146124,0.04993344231581239,0.04967254200838208
AVGO,0.09653714677684638,0.310704275440243,0.2603644477199166,0.20378622710757532
AVY,0.013737374955803154,0.11720654826332509,0.09390802190748211,0.08640523093849924
AWK,0.0023782655124937016,0.0487674636668107,0.040491234774504524,0.045711208652361224
AXP,0.05162796176596265,0.227217872901677,0.20209098555020452,0.1666223075066964
AZO,0.026623769286573448,0.16316791745491344,0.11462542167299819,0.15770280406332415
BA,0.15467428145837445,0.39328651319155916,0.3241497952134717,0.22997570728026817
BAC,0.3006894641801787,0.5483515881076472,0.5081702930438222,0.3380291710248598
BAX,0.026219707086448996,0.16192500451273423,0.12266886574963003,0.10582283012748786
BBY,0.20837047912311835,0.4564761539479564,0.41705231900348716,0.3184209502265329
BDX,0.007962398182436752,0.08923227096985009,0.0727365704343873,0.06755680446549418
BEN,0.03774235291853061,0.19427391208942751,0.17261145581185267,0.15017743381217474
BIIB,0.004376789524998553,0.06615730893105125,0.05482181851669196,0.06115730469726466
BIO,0.11869102266354328,0.34451563486080466,0.3074807172106535,0.23419282286054238
BK,0.044585230400282325,0.21115214988316441,0.19123651813563786,0.16478163002236818
BKNG,0.06657846571032554,0.25802803279939474,0.22914902170348006,0.18875582958130033
BKR,0.05249156345832644,0.2291103739648784,0.2063752681101107,0.1812708061612786
BLK,0.014348001712855567,0.11978314452733142,0.10214282583075447,0.0935161818062107
BMY,0.028345572729034638,0.16836143480332613,0.16511698125119173,0.22921761084925163
BR,0.006847089758464765,0.08274714350637588,0.06298626418590465,0.05943049141414572
BSX,0.009199338734476939,0.09591318331948398,0.07942875526236057,0.07721004141844036
BWA,0.06262241760156813,0.25024471543185106,0.22762204861663465,0.18980689478758275
BXP,0.004840981684955561,0.0695771635305404,0.05748526159190468,0.0654983685261925
C,0.11852477150464917,0.344274267851446,0.31674401981954464,0.24306230030489803
CAG,0.006769144397087791,0.08227481022213172,0.072691604338393,0.06995178756929657
CAH,0.0060328547884692125,0.0776714541415906,0.06137422470280149,0.07081784135028987
CAT,0.06119665652841063,0.24737957985333112,0.22445261821227055,0.18581633658878294
CB,0.010975827946347138,0.10476558569657853,0.08508184891006584,0.0780066346588797
CBOE,0.05822600147304628,0.24130064540536622,0.20074005726948033,0.16025403243854114
CBRE,0.03190418927569864,0.17861743833035632,0.15004710487604497,0.1346130502387625
CCI,0.004156570427652484,0.06447146987352223,0.05303956726592764,0.057068892892755796
CCL,0.07992668632587778,0.2827130812783126,0.23941631707893443,0.1934174488438406
CDNS,0.06460444124204594,0.2541740373091751,0.20317630041390689,0.1627995827599514
CDW,0.09891371476177292,0.314505508317061,0.2820469990283005,0.22190747692044935
CE,0.08912176196932559,0.29853268157661667,0.2641463917145641,0.21213666311761667
CF,0.037941726374706365,0.19478636085390158,0.1663743274568749,0.16862811868237867
CFG,0.28142414859539666,0.5304942493518631,0.494592468200978,0.3340942616565405
CHD,0.003630653637505582,0.06025490550573938,0.048131488918597094,0.051562344527701066
CHRW,0.004495869269078521,0.06705124360575665,0.052326561695894315,0.05193000024695003
CHTR,0.09766621814544112,0.3125159486257319,0.2837192844463875,0.22724676234107166
CI,0.029088251089259505,0.17055278094847795,0.13838447653064365,0.12514990207824478
CINF,0.0013414958738882897,0.03662643681670782,0.031779342677445956,0.032542626699221124
CL,0.002604257246054057,0.05103192379338699,0.04075021794642964,0.04352946643679017
CLX,0.00394814367893718,0.0628342556169577,0.05277283406073361,0.05800853304662925
CMA,0.25549390472334216,0.5054640488930366,0.4650865583917587,0.315550852824874
CMCSA,0.0225566283015835,0.15018864238544638,0.12847956224867815,0.1127195059213645
CME,0.04243678374217918,0.2060019022780595,0.19152373556706515,0.16412519698987352
CMG,0.009249258436653647,0.09617306502682363,0.07342870753062622,0.08187320431760708
CMI,0.06302164191943181,0.2510411159938384,0.22758896139936763,0.18766065567447926
CMS,0.00367119454056302,0.06059038323499052,0.051296258216175325,0.05187926393065062
CNC,0.011257278227513195,0.1061003215240802,0.08627570733425521,0.09588280327310941
CNP,0.03173325785994903,0.17813831103934108,0.14946877067665065,0.12945009421420894
COF,0.06167731031408948,0.24834917014979027,0.23119558237167911,0.19842717939327797
COO,0.0338922975310555,0.18409860817251036,0.13510385221253884,0.1135206379891137
COP,0.014911972358257428,0.1221145870003147,0.10588168125375047,0.10463427874915501
COST,0.00397002103287478,0.06300810291442506,0.05023595781454137,0.05049242758157087
CPB,0.006909244661357738,0.08312186632503951,0.07289065713298004,0.08766650302999243
CPRT,0.02952432210429183,0.17182643016803856,0.15738974325204616,0.13985048338071382
CRM,0.0072380860513012605,0.08507694194845782,0.0756175833183294,0.07853920505770132
CSCO,0.008521666048223577,0.09231287043648669,0.08080480852066363,0.07629615551524473
CSX,0.4188621313471386,0.6471955897154573,0.5654937598237685,0.3403483854851442
CTAS,0.04028878062150014,0.2007206532011595,0.19012037698392725,0.17107605224848604
CTSH,0.010346360175834653,0.10171705941401694,0.07779095067622804,0.07878562514704655
CVS,0.02109973572857828,0.1452574808007432,0.13653771449113403,0.1666362034991557
CVX,0.00912944415061393,0.09554812478857934,0.08305052771414902,0.07836115030061419
D,0.002151277176369956,0.04638186257978388,0.0364414156152635,0.03597889224692909
DAL,0.0692852886430615,0.2632209882267398,0.23786706102080832,0.20767373385658652
DD,0.034805262254332385,0.1865616848507013,0.16459871312562593,0.14030317270530315
DE,0.13469576515964676,0.36700921672302284,0.323412379694753,0.24700298814753227
DFS,0.03213891190913392,0.179273288331346,0.15231438777905645,0.1312537217474779
DG,0.03779490474694874,0.19440911693371982,0.19218005685913694,0.25408865931028435
DGX,0.040556392174270386,0.2013861767209219,0.16992377809288728,0.14252956724165147
DHI,0.00578224140275248,0.07604105077359519,0.06566913521982146,0.07165348565611927
DHR,0.01187553024487307,0.10897490649169225,0.10216072369640113,0.10116492490242107
DIS,0.01283948795153616,0.11331146434291704,0.09878696886076864,0.09113841474499372
DLR,0.008960115986571742,0.09465788919351488,0.08166865763649474,0.08367935411776707
DLTR,0.031022485668563048,0.1761320120493803,0.1677117607326992,0.21708730937321474
DOV,0.015155929610173943,0.12310942128924961,0.1070179358360546,0.0976417303027758
DPZ,0.09075369971018746,0.30125354721594144,0.27480131374968386,0.2208849914572718
DRI,0.08175406535025281,0.2859266782765344,0.2409675869658912,0.19286664732344014
DTE,0.008876171793159185,0.09421343743415365,0.07468733604487736,0.0696083447982557
DUK,0.0023406680685983663,0.04838045130627004,0.04062356310687722,0.042776730738635464
DVA,0.015287535267407792,0.12364277280701769,0.11553585939186153,0.14361163230072355
DVN,0.01945232222529262,0.13947158214235839,0.12411829323783455,0.1394465506647657
DXC,0.18432341489889156,0.4293290287167775,0.3767381740185932,0.272407683853411
DXCM,0.020060284322431836,0.1416343331344199,0.12240473490551874,0.158589778626775
EA,0.060136829831463866,0.2452281179462581,0.18661316688976126,0.1502664167555231
EBAY,0.023954652408050028,0.15477290592364681,0.14275814134925463,0.13425796319728697
