,mse,rmse,mae,mape
A,0.022238063665983188,0.1491243228517172,0.12676998102496942,0.11580975262013858
AAL,0.02817124936609598,0.16784293064081066,0.13839031938551263,0.18724441374581477
AAP,0.033254002066583896,0.18235679879451683,0.17793110338667187,0.23449394963935524
AAPL,0.016434007648179687,0.1281951935455448,0.11070527100507502,0.13436074516959035
ABBV,0.00399684386900111,0.06322059687317978,0.05272632064343745,0.05407075233281552
ABT,0.009052782844843966,0.0951461131357659,0.07882859504511766,0.09091419186418222
ACN,0.006882916697884923,0.08296334550803097,0.0732508556127856,0.06932697864350444
ADBE,0.012186755795965558,0.1103936401970945,0.09233906065759043,0.08561224517342012
ADI,0.005829014135248014,0.07634798055775945,0.06409092621820038,0.0699655366647011
ADM,0.014970106128717957,0.12235238505529002,0.09327426350651598,0.11941386682933544
ADP,0.002133159321273861,0.046186137760954434,0.036963593256284843,0.03701531260703479
ADSK,0.022076092917803627,0.1485802574967604,0.1187163802800033,0.1179649849122156
AEE,0.01939517700641931,0.13926656815768568,0.12262772420751053,0.10696890642908066
AEP,0.01796034647343475,0.1340162172031234,0.11929775401672701,0.10499827467666449
AES,0.012046118159775616,0.10975480927857155,0.09413839051004178,0.09968437801107485
AFL,0.012104359307274368,0.11001981324867975,0.09394872778733283,0.08791646384900198
AIG,0.008271658181733383,0.09094865684403142,0.07553527361508412,0.0870486439788913
AIZ,0.00446730292093166,0.06683788537148419,0.05328907570041817,0.05486389946379342
AJG,0.011888559678932589,0.10903467191188584,0.09346781486041626,0.08767571955588549
AKAM,0.05422933363352413,0.2328719253871624,0.22501385814753289,0.3246449205466655
ALB,0.20397763364039034,0.45163883097048946,0.38549192798770676,0.2689852174502515
ALGN,0.07557961500606529,0.2749174694450414,0.22655548778006138,0.180378216969225
ALK,0.021071799356520995,0.14516128738930706,0.12210643762615993,0.1484862677591323
ALL,0.006485627931488619,0.08053339637373193,0.0722936387587788,0.06764985890398768
ALLE,0.003984536852276397,0.06312318791281377,0.051544231297747746,0.05111956640922549
AMAT,0.19881575244860933,0.4458876006894667,0.36737240862844384,0.2595185415174269
AMCR,0.028875358870073514,0.1699275106334272,0.15124240094640465,0.12823864048297945
AMD,1.7803921891661667,1.3343133774215736,1.0332064184245628,0.4363758389933651
AME,0.022774257197665647,0.15091142169387195,0.14119318332780445,0.16854105453587967
AMGN,0.004172588026217639,0.06459557280663775,0.05300287399002266,0.054155601427741416
AMP,0.026864665698310128,0.16390444075225702,0.1501856250162671,0.18922650741426364
AMT,0.012373241959176577,0.11123507521989895,0.0934247807100446,0.0877379619892923
AMZN,0.033063549346913114,0.18183385093791837,0.1529513022567562,0.14138936793295992
ANET,0.012977030141767756,0.11391676848369496,0.0944496036866457,0.10030539224259302
ANSS,0.004693856907189593,0.06851172824553176,0.05988890073266857,0.06613679816449958
AON,0.014735370606884197,0.12138933481523077,0.10552280454963932,0.09292183804983897
AOS,0.02965412185296105,0.17220372194862993,0.138936349783091,0.12497270110338224
APA,0.029515223595569236,0.17179995225717973,0.14761982290740855,0.14924645302728315
APD,0.0043559614323012055,0.06599970781981694,0.052326412451945484,0.0520872113816293
APH,0.01219952580620985,0.11045146357658575,0.08804247014101019,0.08068172443307282
APTV,0.025919350939747073,0.1609948786134114,0.1502672093352936,0.19377127179946887
ARE,0.018671557784215424,0.13664390869780996,0.11073834991367841,0.10380970412377959
ATO,0.041872278827192584,0.20462717030539368,0.18880964622042096,0.15890571954522933
AVB,0.001555292452443567,0.0394371963055637,0.03161271784945768,0.032852970192726615
