,mse,rmse,mae,mape
BLK,0.0038906820924856393,0.06237533240380879,0.05153030141567114,0.053553374623975976
BMY,0.004341555493699982,0.0658904810553086,0.05624216246251183,0.05771464337253052
BR,0.01971499123677968,0.14041008239004663,0.11229503596815442,0.10092601197673394
BSX,0.03299755109782688,0.18165228073940298,0.13173141910567956,0.10778411573080382
BWA,0.07139689961260215,0.26720198280065616,0.2503711515902857,0.4400065373316709
BXP,0.005765220927971021,0.0759290519364691,0.05813989701592171,0.05521411314232438
C,0.03911687541850009,0.19777986605946543,0.17216224246729583,0.23782328681123974
CAG,0.002357720711375573,0.04855636633208433,0.04067835546088154,0.041815893347835566
CAH,0.0040178786585822555,0.06338673882274001,0.0528561561143746,0.05836670930854358
CAT,0.01084986681497283,0.10416269396944777,0.08935784698205855,0.11167428876504183
CB,0.017062719314493838,0.13062434426435923,0.11941059406843467,0.10766133475225395
CBOE,0.006415538989068961,0.08009705980289765,0.06551098324270982,0.06350731868100791
CBRE,0.04110134351132192,0.20273466282636998,0.1765294657824979,0.24031086169078006
CCI,0.010791986986774032,0.10388448867263116,0.08515744603575269,0.07737290421779276
CCL,0.005299641661473863,0.072798637772103,0.05987521511517557,0.06600215812001094
CDNS,0.015194895020305382,0.12326757489423316,0.10712123699444209,0.0985362902604147
CDW,0.014824201811620637,0.1217546788079236,0.10614492153174357,0.10156790627133354
CE,0.002764012004369286,0.052573871879188105,0.043601727077057756,0.048301975804935234
CF,0.19087631419494347,0.4368939392975639,0.40700190822845217,0.8785926342861747
CFG,0.02468683065412995,0.15712043359833866,0.13293407337772684,0.17267360326369605
CHD,0.0074309540919897474,0.08620298192052145,0.07054796940260259,0.06642984376733059
CHRW,0.004859278249226579,0.06970852350485254,0.06208036557162444,0.06117697219197475
CHTR,0.02945045916941663,0.17161136084017464,0.1255165958672395,0.106890149314619
CI,0.013562078742549074,0.11645633835283108,0.10559571681815444,0.1341759423225966
CINF,0.061553108919090695,0.24809899016136824,0.21592689384113029,0.1745566053184143
CL,0.00374572854755653,0.06120235736927565,0.048976467857038276,0.046888980762291727
CLX,0.020725037853128923,0.14396193195817053,0.1395663676816138,0.1278017908912471
CMA,0.020446891218631875,0.14299262644847066,0.12027312333796407,0.1618969127075522
CMCSA,0.002822110511476945,0.05312354008795861,0.04324905688712544,0.04516023983814809
CME,0.003375341160781868,0.058097686363416126,0.0395213689843545,0.03838275131703613
CMG,0.09710979082368786,0.311624438745885,0.28529061485996576,0.4795916732800276
CMI,0.029103433581144852,0.17059728480003675,0.14942076959926745,0.20046980723468105
CMS,0.0408570732640659,0.20213132677560375,0.18053801002707331,0.15350127894732765
CNC,0.01740801497777109,0.13193943677980094,0.12119895510905371,0.16369792338147185
CNP,0.020645567347608407,0.14368565463402533,0.11530334112811882,0.10314082427341918
COF,0.02625330152856919,0.16202870587821527,0.14621606818529215,0.19428257049976824
COO,0.019869583221599856,0.1409595091563526,0.12297387213145256,0.1535732584931056
COP,0.033153057213496866,0.18207981001060186,0.16143403409592752,0.24213594162624674
COST,0.009387126259057766,0.09688718315163139,0.08385147675177483,0.0770515413945774
CPB,0.045041037162773044,0.21222873783437776,0.18914089359057265,0.15557163805080465
CPRT,0.043443454470755954,0.20843093453409442,0.15789666343843267,0.12559420624331738
CRM,0.006580446098097482,0.08111994882948018,0.06713472350258484,0.06711876264220006
CSCO,0.0052420894878811245,0.07240227543303542,0.054341936792250564,0.055705150156603565
CSX,0.019882767682029998,0.14100626823666385,0.12946281938399853,0.17515670399250216
CTAS,0.015119888871453834,0.12296295731420026,0.08283081484948544,0.07234203102207938
CTSH,0.007629147461965286,0.08734499105252279,0.07870561847902398,0.09047703703568785
CVS,0.0089830893631521,0.09477916101734653,0.08729947900577752,0.1012771186407547
CVX,0.010377004820759202,0.10186758473999077,0.08688575688606631,0.08642965605509986
D,0.0025850829390626213,0.050843710909635825,0.03927477595648011,0.03947279277248015
DAL,0.013605803744634819,0.11664391859259024,0.10257268310267367,0.11356070619112267
DD,0.0063076407934556065,0.079420657221252,0.07149461749636093,0.07333502298409957
DE,0.015993056505662427,0.12646365685706873,0.12101495848954806,0.14716394338618546
DFS,0.006906112185115176,0.08310302151615893,0.06651287091467963,0.07676324938097552
DG,0.010502885147152297,0.1024835847692317,0.09056032222237692,0.09317693602485934
DGX,0.0074517568390674435,0.08632355900371255,0.06806695945092821,0.0670814269628906
DHI,0.005916603385671456,0.0769194603833871,0.06458972253839017,0.06783632623421323
DHR,0.133503103894986,0.3653807656335867,0.20265590676541073,0.13036432688975833
DIS,0.013297333254064686,0.11531406355715978,0.10442148869298733,0.12771611739914931
DLR,0.13329029971006692,0.3650894406992168,0.3116853377237563,0.22494039353458994
DLTR,0.009410761565931616,0.09700907981179709,0.07433255362028952,0.07601327910517089
DOV,0.004336413957092049,0.06585145372041569,0.05064190148009099,0.057266358805229
DPZ,0.01971603501788513,0.14041379924311262,0.10146437484615665,0.08904590216109687
DRI,0.0023744812166623342,0.04872864882861348,0.0380933918895464,0.0417101774359743
DTE,0.018242157650303705,0.1350635319037071,0.11583472661736151,0.10479841635358664
DUK,0.007796850617021782,0.08829977699304671,0.07396970962342549,0.06973276767705958
DVA,0.012817929771164608,0.11321629640279092,0.1002135743832396,0.11890498043261816
DVN,0.08284542901951379,0.28782881895236584,0.25596342928612725,0.5340621345194102
DXC,0.16937018706098478,0.41154609348283794,0.29167645759772237,0.19262094028464222
DXCM,0.02702932317238411,0.1644059706105107,0.12988069869258825,0.18704393977698777
EA,0.006689800305724887,0.08179119943933386,0.0648902821762932,0.07027644089464309
EBAY,0.012309977708133909,0.11095033892753059,0.09921522111223648,0.11141059054095719
ECL,0.002842809369320311,0.05331800230053927,0.04260380265274623,0.043655867193446586
ED,0.02876092404006332,0.16959045975544532,0.15037928098429662,0.13273081706541406
EFX,0.027964542626210998,0.1672260225748702,0.138605937105517,0.11903014284121494
EIX,0.029811139112175325,0.17265902557403515,0.14560699775975047,0.12408872998432323
EL,0.0022813571038792836,0.04776355413784954,0.040844632291489484,0.040735422759966555
EMN,0.01128141302577653,0.10621399637419039,0.09344134862269755,0.11497575265559677
EMR,0.0037481458943774406,0.06122210298885069,0.048961911422598314,0.05869000225955128
EOG,0.00858632620840427,0.09266243148333779,0.07671449217037227,0.09150912093367596
EQIX,0.06986577566317388,0.26432134923833506,0.23532072298461057,0.1902509247883438
EQR,0.004654989944252142,0.0682274867209114,0.056529927210328214,0.05480299561543833
ES,0.019733283335075076,0.14047520541033237,0.13020913061563377,0.11852622023017213
ESS,0.002443394881241486,0.049430707877204084,0.039260313147020755,0.03993689346082141
ETN,0.00830392256771872,0.09112586113567717,0.07299803673939559,0.09285560538108106
ETR,0.013726468868046304,0.11716001394693629,0.09506652622077397,0.08568300552258848
ETSY,0.10087693385398587,0.317611293649936,0.2965069453625681,0.7082048249931013
EVRG,0.10653392410705845,0.3263953493955734,0.28792872930957314,0.22227922443721182
EW,0.07818030814669692,0.2796074179035616,0.22565322067409355,0.17576071801551882
EXC,0.007967441157416273,0.08926052407092551,0.07995485606419148,0.08493402971530883
EXPD,0.0023599425148254846,0.04857923954556601,0.03639046866591323,0.037376140633896875
EXPE,0.007508535058089258,0.08665180354781576,0.07398448143074964,0.08128191422470919
EXR,0.03704889776614895,0.1924809023413724,0.1836358208493364,0.16248170508235688
F,0.007940073006620226,0.089107087297365,0.07653926120605045,0.0879664654184004
FANG,0.023142082920121248,0.15212522118347518,0.1257403241024994,0.1202316158952719
FAST,0.006834611195480302,0.08267170734586472,0.06616232188743548,0.06353560604015887
FCX,0.060794554520264596,0.24656551770323562,0.2166676761672367,0.5881929159020516
FDX,0.009868121553264365,0.09933841932135001,0.07887284387616432,0.09929338454131764
FE,0.001935062993654565,0.043989350911948735,0.035711930416327343,0.036560310384770624
FFIV,0.026361024478828585,0.1623607849168899,0.14105722098084494,0.18711681968188892
FIS,0.009696978355310288,0.09847323674638855,0.08453058894014069,0.08616110928973995
FITB,0.019563643906731026,0.13987009654222388,0.11552340305587687,0.14275986339412608
FLS,0.008911224539071182,0.09439928251354023,0.07741098516267383,0.09844911543117965
FMC,0.020669668338805895,0.1437694972475243,0.12335278515201402,0.17593722502171094
FRT,0.020671652897418548,0.143776398958308,0.1347459902412901,0.11876104031725829
FTI,0.04262922808891465,0.20646846754144965,0.18613853761738663,0.29708670799941206
FTNT,0.06820306312202458,0.2611571617283826,0.2425297325893456,0.3838092921726877
GD,0.004408818982159548,0.06639893811018026,0.05776846791727338,0.06352636144978256
GE,0.02550431535331609,0.15970070555046428,0.15194322072219407,0.13454930452295336
GILD,0.04350277424241053,0.20857318677723302,0.18640622385958594,0.2579580420020771
GIS,0.01391347335887709,0.1179553871549625,0.08494762129614605,0.07434604198290845
GL,0.004872720973909771,0.06980487786616184,0.054881445495505096,0.06163654993413307
GLW,0.007443219999476245,0.08627409807976114,0.06344719019414931,0.06388912204424552
GM,0.005089934590976896,0.07134377752107675,0.058192188680944806,0.06438530757090359
GOOG,0.031112011927838485,0.17638597429455236,0.1670056949291323,0.15197966869826895
GOOGL,0.024824382447091398,0.15755755280877967,0.14758143407044452,0.1371223745008692
GPC,0.00808942973992866,0.08994125716226486,0.0737886945026571,0.06943164830716934
GPN,0.05650114016660418,0.2376996848264721,0.21202709923302243,0.1751400882585157
GRMN,0.01474376807387593,0.12142391887052538,0.09139250485744534,0.10153847466518208
GS,0.039738681946752424,0.19934563438097264,0.18053478892143004,0.24533846464726533
GWW,0.006043049182260295,0.07773705154082122,0.06312013823863817,0.07389340427551337
HAL,0.012019594259847442,0.10963391017311862,0.08614226906713968,0.1115631006912326
HAS,0.003875956011222523,0.062257176383309604,0.0500694146062969,0.052833956385751835
HBAN,0.02215817918409161,0.14885623663149491,0.12569809703961848,0.15506621486854982
HBI,0.01766313789267202,0.13290273846942363,0.11553818562695449,0.14440277600299467
HCA,0.03542748043908163,0.18822189149799134,0.18114912081981135,0.23761678204010797
HD,0.01408709825272345,0.11868908228107357,0.1100489877974654,0.10180508170084467
HES,0.022295085288072353,0.14931538865124502,0.12010136450024482,0.1750831463091702
HIG,0.005584239061915339,0.07472776633832527,0.06214148758759435,0.07147322928316903
HII,0.06415924428205035,0.25329675142419483,0.21008111416338376,0.16493832865777255
HLT,0.03341841287105136,0.18280703725800973,0.16563406398102645,0.22202262153327476
HOLX,0.01111743017233804,0.10543922501772308,0.08722451811450753,0.10570666330759844
HON,0.005343643679342687,0.07310023036449807,0.059913298757293634,0.05622669620238488
HPQ,0.014504263960364765,0.12043364961822242,0.09818606075818946,0.12376209372008222
HRL,0.07580256424235791,0.2753226547931679,0.2516427736153622,0.20133496153013786
HSIC,0.015475559353069442,0.12440080125573726,0.11252478359861603,0.10018055297693663
HST,0.026327254368763337,0.1622567544626828,0.14956380340946096,0.19800498537041644
HSY,0.008928529544409772,0.09449089662189565,0.06257921753850196,0.05621591246742723
HUM,0.007208084255382933,0.08490043730972728,0.07447943102315581,0.09014132421395211
IBM,0.009634576992945669,0.09815588109199402,0.08275282973101407,0.1014458387215649
ICE,0.009719548754740558,0.09858777183170618,0.07922179864870466,0.07318294041585677
IDXX,0.043453463685651915,0.2084549440182504,0.14348648323964713,0.12080789422481986
IEX,0.008611173027171239,0.09279640632681439,0.07092461123226644,0.06653985650001773
IFF,0.00975992761449906,0.09879234593074031,0.07796932775055987,0.07223992261668702
ILMN,0.06554093081367982,0.25600963031432983,0.24180079804649954,0.38193583980220136
INCY,0.0563338889955033,0.23734761215462713,0.2056824551342756,0.3386558498609915
INTC,0.014507312607031874,0.12044630590861587,0.09836412383050608,0.09182643884888234
INTU,0.003286749164126482,0.057330176732036005,0.04390238319054743,0.04619811492186184
IP,0.017218077627606906,0.13121767269543727,0.11699991201992076,0.1494781625055445
IPG,0.015899850325212635,0.12609460862865088,0.11777320127578911,0.10777836461985237
IPGP,0.0045254446497685254,0.06727142520988035,0.059296031032897954,0.06718958608827955
IQV,0.01301248484565372,0.11407227904120142,0.09966127862134819,0.1194821842769656
IRM,0.03380160367436919,0.1838521244760832,0.14874975400888626,0.13134779333742688
ISRG,0.02574474151320717,0.1604516796833463,0.12740729888892716,0.1120239616906371
IT,0.002768896104538395,0.05262030125852944,0.04382651157526172,0.0437163501766467
ITW,0.022389084864811195,0.14962982612036677,0.11707665184319986,0.10173584978423073
IVZ,0.03368847647774135,0.1835442085104876,0.16835539115156026,0.2223364230089839
J,0.016152314859812437,0.12709175763916572,0.09594676425188936,0.08897663029804595
JBHT,0.00405343643709818,0.0636666037817173,0.04841956473854775,0.05640040328293613
JCI,0.011264094224866347,0.10613243719460298,0.08755683856230326,0.09198749175154682
JKHY,0.034896163269951756,0.1868051478679101,0.17736569165294938,0.15215082345624323
JNJ,0.018455280594955957,0.13585021382005977,0.11161065594023382,0.09646686133949138
JNPR,0.017084359829276776,0.13070715293845542,0.11736776399796697,0.1333656174813495
JPM,0.006795498902743884,0.08243481608364202,0.06902757818739776,0.07841287529223208
K,0.022412302354101504,0.14970738910989498,0.13505125680330343,0.11973517033043587
KEY,0.033402883412550675,0.18276455732047905,0.1686111255794091,0.22044956125426057
KEYS,0.018890460333952582,0.13744257103951665,0.11675580800027358,0.14662853281706248
KIM,0.03129181710407151,0.17689493238663315,0.1602090388163546,0.13965467651703217
KLAC,0.08030173955111433,0.28337561566075925,0.26879503040193137,0.21926101044016658
KMB,0.023543800420296645,0.1534398918804906,0.1443042410225278,0.12839550844677813
KMI,0.16298744177598773,0.4037170318131101,0.38029503504265194,0.8127354119634566
KMX,0.03609951269641813,0.18999871761782533,0.17255865360305964,0.24681577637188581
KO,0.008219632558832674,0.09066218924575269,0.08493745664260718,0.07923445912315595
KR,0.005791501783715173,0.07610191708304839,0.0613247912408536,0.06591559909238975
L,0.0014958991979388521,0.038676856102052196,0.028582623867934438,0.0294455257129587
LDOS,0.04708104367891965,0.2169816666885008,0.1886183290583362,0.15970988293480953
LEG,0.005583830725745655,0.07472503413010699,0.05801732646071778,0.06527416650257506
LEN,0.015023744733131882,0.12257138627400721,0.10596353016372949,0.13042771445539386
LH,0.004393472891975891,0.06628327761944103,0.05124349231107279,0.054411722992888344
LHX,0.004936085010105293,0.07025727727506449,0.05369775311083318,0.05280287075003897
LIN,0.003561951886910656,0.059682090168748744,0.04651801150881333,0.05279123709639721
LKQ,0.006182858548624279,0.07863115507624366,0.05765365233140059,0.06173767105701153
LLY,0.00819475708100341,0.09052489757521634,0.07513513716968959,0.08636391210469094
LMT,0.021575797620023655,0.1468870233207265,0.13050390650350596,0.11569585431625352
LNC,0.04871942378734518,0.22072476931088902,0.19376578816739853,0.2842334711682307
LNT,0.04057190757601993,0.20142469455362202,0.16698531485085732,0.13863025725745612
LOW,0.007857944238874103,0.0886450463301481,0.0791090502798053,0.0755582604073697
LRCX,0.02335557055638633,0.15282529422967367,0.12124866260798549,0.10953003575426341
LUMN,0.005828131848851794,0.07634220227928845,0.063877254544952,0.07084570949779014
LUV,0.022907399955163908,0.15135190766939116,0.12647865938118746,0.11734821139346731
LVS,0.013537408632235057,0.11635037014223486,0.09838245278175425,0.12309995870194121
LYB,0.013440432254271589,0.11593287822818679,0.10156010180895043,0.13041876410899136
LYV,0.016142501215370902,0.12705314327229728,0.10548035052429273,0.1355463562498244
MA,0.0031847578424153756,0.05643365877218467,0.04835640593749897,0.05140229455498785
MAA,0.04788485623506023,0.2188260867334154,0.2041242103919135,0.17362517719906362
MAR,0.00929484536072371,0.0964097783459941,0.08400850366585863,0.09745364133563927
MAS,0.039065843766056374,0.19765081271286586,0.170448634594112,0.14973116770399952
MCD,0.04921906971582258,0.22185371242289947,0.2120792144160752,0.17459436486057314
MCHP,0.020316131115059147,0.14253466636246478,0.10646319269884902,0.09944648582996252
MCK,0.03687652595279963,0.19203261689827494,0.1797828351201654,0.24440731490794054
MCO,0.01471815865036893,0.12131841843005096,0.10656515767997346,0.1267528304408212
MDLZ,0.0023208501724740357,0.04817520287942787,0.0380506720931703,0.04203167126691435
MDT,0.005589003181179951,0.07475963604231865,0.05478733048071208,0.0514773355200409
MET,0.03567892469690072,0.18888865687727444,0.17235948710762644,0.22746285495127533
META,0.04042284966580024,0.2010543450557591,0.18332230554173526,0.15885942322040592
MGM,0.01145436381901622,0.10702506163986181,0.0915750990705326,0.09141900123954697
MHK,0.006378385255387866,0.07986479359134327,0.06396433002306551,0.07410898846249322
MKC,0.02431388859158468,0.15592911399602283,0.13475523830691807,0.11708395359745531
MKTX,0.11149926079972951,0.3339150502743617,0.26318755784518305,0.1943638245275271
MLM,0.015097825634804853,0.12287320958941722,0.10186528071291585,0.11033958650936519
MMC,0.008680418216365109,0.093168762020138,0.07195546048977378,0.0665971546185391
MMM,0.009982643633870037,0.09991318048120597,0.0842911390368363,0.07884588725631347
MNST,0.004723978593638971,0.06873120538473751,0.05821458239814531,0.06349697901176857
MO,0.03584748668163602,0.18933432515430482,0.1766199467404506,0.15186275197004992
MOS,0.11320233745198513,0.33645555048473363,0.32537503451288374,0.5449136771588362
MPC,0.0510891947237616,0.2260291899816517,0.1938280943900053,0.29748339288375536
MRK,0.005167491630054296,0.07188526712793308,0.062071488314224814,0.0672133555815439
MS,0.06422107569023748,0.253418775330948,0.23138021710028067,0.34226707160221576
MSCI,0.027619808055029244,0.1661920818060513,0.13551967715652144,0.11820405567879963
MSFT,0.03007090654703964,0.17340964952112567,0.15869363399080896,0.13800794109321407
MSI,0.018638375910355755,0.13652243738798306,0.121326806372585,0.11559861754005799
MTB,0.009548566576632854,0.09771676712127174,0.08353164330293057,0.09685520483897139
MTD,0.0082150241568545,0.09063677044585437,0.07088851189702675,0.06875001098237117
MU,0.06699643919675952,0.2588367037279673,0.2342178677113857,0.4842765964643447
NCLH,0.04476603631825732,0.21157985801644097,0.1729969884772251,0.24826076943636285
NDAQ,0.046946043553480525,0.21667035688686287,0.19839541251854165,0.16615203121111852
NEE,0.018424398569740062,0.13573650419006694,0.11186423126337561,0.0996594588094508
NEM,0.23320382417304264,0.48291181821637236,0.363286881535193,0.26692949875719446
NFLX,0.012731568719749894,0.11283425330877984,0.09771930211785948,0.1257719966615979
NI,0.08311125723303937,0.28829023090115174,0.25819400682037563,0.20741469842844748
NKE,0.010544942659263949,0.10268857122028696,0.08256612743624714,0.07765058110191218
NOC,0.035405347620818484,0.18816308782760366,0.17182523132074748,0.14598848172261925
NOV,0.04317268777383187,0.20778038351546055,0.1922744469948729,0.2863686083796821
NOW,0.019748893944110966,0.14053075800020068,0.11675641405856652,0.1424465198145272
NRG,0.11752029097053224,0.34281232616481605,0.3327725933306041,0.6552326308044019
NSC,0.005417979141721403,0.07360692319151374,0.05756210772955699,0.06371542801802366
NTAP,0.03276532201346979,0.18101193886998113,0.1611356184105821,0.21420357971076992
NTRS,0.013505229454968177,0.1162120021984312,0.09928405280963776,0.1174387662400067
NUE,0.01097663262601424,0.10476942600784944,0.0901601695719435,0.09355968141561774
NVDA,0.7469806357993184,0.8642804150270434,0.7159621003495101,0.3934193040528257
NVR,0.014456039399105032,0.12023327076606138,0.11498305389948472,0.10746769281977797
NWL,0.014001201990171073,0.1183266748885097,0.09340250931479227,0.0882575779154469
NWS,0.012107064390810853,0.11003210618183609,0.09323592249020743,0.11014694922680224
NWSA,0.020268684426698713,0.14236812995435008,0.12158425567524742,0.15224413081595134
O,0.09452736350170912,0.30745302649625866,0.26610127968332525,0.2015894508323529
ODFL,0.013048005796407441,0.11422786786247671,0.09609040443166325,0.11763656162927344
OKE,0.061428953520784174,0.24784865043163776,0.21943769455677223,0.28523707032780143
OMC,0.013886951484937331,0.11784291020225753,0.1021042548985866,0.09149391737980272
ORCL,0.0023127108056786943,0.04809065195730553,0.035961190727603065,0.0427622565397119
ORLY,0.008764700122674053,0.09361997715591504,0.08356460362200817,0.07942458924040981
OXY,0.0030887779518118156,0.055576775291589345,0.04641239890028958,0.05075457294989254
PAYC,0.02665181821434498,0.16325384594044018,0.1308799580582489,0.13437289051259166
PAYX,0.026974442240544155,0.1642389790535248,0.14069607246110638,0.12005872823085896
PCAR,0.021228477885770324,0.14569995842748318,0.13395706464461632,0.16518859728150445
PEG,0.006536172259469425,0.08084659708033125,0.07169887607851837,0.06878571654243727
PEP,0.005657574593698315,0.075216850463831,0.06540780149108368,0.06169472537743837
PFE,0.004135859880805832,0.06431065137911318,0.05181559304858407,0.05787959765293261
PFG,0.03121377529180261,0.1766742066397996,0.15247717341167083,0.20898703439988894
PG,0.00512061583575741,0.07155847843377756,0.05841582706244237,0.05642562236223138
PGR,0.008944211257799763,0.09457384024031044,0.0846595237139922,0.07900758330251709
PH,0.006833884109832217,0.08266730980159097,0.06531721028488129,0.07497159768092022
PHM,0.01186198697067537,0.1089127493486202,0.09301996529176818,0.11295015451855649
PKG,0.01435880840126489,0.1198282454234597,0.09048081324016209,0.10940976595741543
PLD,0.034052282074231215,0.1845326043663591,0.14730879368270863,0.12541958492650115
PM,0.026381309941369998,0.1624232432300562,0.14537120127601785,0.12518784107073663
PNC,0.011163343735391702,0.10565672593541645,0.08924647976910183,0.10312313136806685
PNR,0.013947429482435958,0.11809923574027038,0.09625466899184765,0.12812528973737816
PNW,0.03515332406551253,0.18749219734568298,0.1658466000466176,0.14332226677875987
POOL,0.055717476072306885,0.23604549576788558,0.21124657716293566,0.1686300318469766
PPG,0.004313909014746261,0.06568035486160424,0.05120575259229336,0.06131800062837682
PPL,0.025517496534652816,0.15974196860766685,0.15035692748992666,0.13451873149838559
PRGO,0.13536364205682871,0.36791798278533316,0.32957727757636684,0.6028450556718049
PRU,0.0182252375237729,0.13500087971481112,0.11635217981982164,0.14324960576221596
PSA,0.04709346823650022,0.21701029523158624,0.2060995933315064,0.17645418170909938
PSX,0.005087294430071644,0.07132527202942618,0.05624671734922718,0.055208225448643504
PVH,0.05729870450291855,0.23937147804807188,0.21799595270281047,0.3061762244974892
PWR,0.029866928563115198,0.1728205096714947,0.15635220614691717,0.2258466357708659
QCOM,0.02188403849596884,0.14793254711512555,0.13103655435926903,0.17030953176597535
QRVO,0.05122122980824104,0.22632107680956504,0.21591248751364572,0.3969800121729163
RCL,0.019240498760032282,0.13871012493697885,0.1298396470357074,0.15224920779690662
REG,0.041508638990360745,0.20373669033917466,0.18285751377832465,0.15196279010839958
REGN,0.053112417408126576,0.2304613143417493,0.19583950264293987,0.2922785193851455
RF,0.0187618290430386,0.13697382612396647,0.11426500398183677,0.1425845294608096
RHI,0.05496601391734868,0.23444831822247877,0.2078030316817475,0.29211143856889543
RJF,0.018054594175137346,0.13436738508707144,0.11037859546422671,0.13850250476190537
RL,0.035931205778175955,0.18955528422646506,0.16550583068353455,0.23680350425584276
RMD,0.010303305340134523,0.10150519858674492,0.07631722278184282,0.07049564442867645
ROK,0.008348489706528281,0.09137007008057005,0.07628599668796245,0.09182712751081708
ROL,0.0028184793892361507,0.05308935288017882,0.0443715652124248,0.04960868229106827
ROP,0.003829434705845946,0.06188242647025039,0.049821869939747535,0.04952246743130258
