,mse,rmse,mae,mape
A,0.039657526168689665,0.19914197490406102,0.1855430395338203,0.15600049563674315
AAL,0.02047619630256475,0.14309506037094624,0.12340802482853142,0.14571759459922373
AAP,0.004356042521061982,0.06600032212847133,0.055955548195966855,0.05773951486777008
AAPL,0.024036059542900598,0.1550356718400659,0.12133169447394257,0.10975614259965555
ABBV,0.012586739755603753,0.11219064023172233,0.10475963672968971,0.09606387653640269
ABT,0.004250117531945582,0.06519292547466773,0.056982511014989,0.05702735655013151
ACN,0.010336800209981118,0.1016700556210191,0.0971032437754411,0.09410531195121406
ADBE,0.032271794637494085,0.179643521000603,0.15682434114908422,0.1371068495524479
ADI,0.06377463085798418,0.25253639511560344,0.20629796121420818,0.1666414906663591
ADM,0.04652844618512632,0.21570453445657167,0.20611983721963167,0.17738415460648313
ADP,0.012020950402573245,0.10964009486758594,0.08811902441690053,0.08011122400625628
ADSK,0.10255384316550771,0.32024028972867813,0.26991714314701276,0.20880685872749732
AEE,0.007655729370908788,0.08749702492604414,0.07595153737489801,0.07272721611809281
AEP,0.0023622744950807686,0.04860323543840234,0.03946531761492735,0.03949556267918395
AES,0.020559516401554786,0.1433859002885388,0.13187983072174572,0.12686113083644623
AFL,0.025392124610368653,0.15934906529493248,0.1547517188303462,0.13735957548485778
AIG,0.013743609724790608,0.11723314260391815,0.09677380992318096,0.08938328171467906
AIZ,0.02716950396940393,0.16483174442262002,0.14926099614757982,0.12973667597099522
AJG,0.05386725378622877,0.2320932006462679,0.2184740373535249,0.18600091515635372
AKAM,0.024445866422533418,0.15635173942919028,0.11769893414643537,0.10359685627674842
ALB,0.20337454383640902,0.45097066848788403,0.42788320030922355,0.31872924027402794
ALGN,0.11021811181979296,0.3319911321402922,0.3058461687924034,0.23781907878927985
ALK,0.02249878792078752,0.14999595968154447,0.1304447749178171,0.1376650233078589
ALL,0.014628768568095148,0.12094944633232162,0.09942759763874237,0.08973462951246748
ALLE,0.008967403932098317,0.09469637760811296,0.08307179277581872,0.0774763082702187
AMAT,0.30217897156508505,0.5497080784972012,0.4912382851644562,0.3311926093446708
AMCR,0.0336748129984111,0.1835069835140099,0.1764799828662854,0.1607533298263279
AMD,5.160922970112378,2.2717664867042076,1.934807944502293,0.6335532709339378
AME,0.0025465141716300614,0.050462998044409346,0.04037522573890011,0.04098958114778029
AMGN,0.008637417470159484,0.0929377074720454,0.07720868061870956,0.07226796509316054
AMP,0.044416521127088084,0.21075227431059454,0.16580578612592667,0.13706635076309726
AMT,0.019941955965745342,0.14121599047468153,0.13311462409193076,0.12364572135014806
AMZN,0.09620632414411015,0.3101714431473506,0.29404416108140713,0.23226265234110166
ANET,0.16509648625546205,0.40632066924470145,0.32031622488475253,0.23045336130368063
ANSS,0.005206182112083664,0.07215387801139772,0.05805284001829434,0.053788502195154964
AON,0.018442195394114437,0.1358020448819326,0.13050222794269734,0.12152096011897583
AOS,0.08068330471368819,0.2840480676112552,0.26734283620180516,0.2162427457072484
APA,0.09184181801475244,0.3030541503011507,0.28262154499498277,0.2397251240359087
APD,0.012793062042905827,0.11310641910566273,0.10355341900364705,0.09846942107825124
APH,0.033943577731164215,0.18423782926197382,0.1659073912336219,0.14668607627263944
APTV,0.00303048979538377,0.055049884608269345,0.04602225386469609,0.049312764124946236
ARE,0.07433255290885828,0.2726399693897765,0.2594304576459722,0.21463323265100182
ATO,0.005009760225719653,0.07077965968920487,0.060662314974555896,0.05846195891063519
AVB,0.0015237687526529044,0.03903548068940492,0.030825353853803368,0.03330924977946939
AVGO,0.06767533548991737,0.26014483560108853,0.22233222559081536,0.18636302417596617
AVY,0.015697058264362587,0.12528790150833635,0.11579690406924842,0.10932476255442279
AWK,0.015917958120065925,0.12616639061202442,0.11522603832469906,0.10413560323625769
AXP,0.03284587069867798,0.1812342977989486,0.15273069014086973,0.13365377171785542
AZO,0.0030541309075348515,0.05526419191062918,0.03881673762738442,0.04195237414962587
BA,0.039120974911277535,0.19779022956475262,0.1506081011612754,0.1259824851144255
BAC,0.1485409482346574,0.3854101039602587,0.28907788716067906,0.2107430879130734
BAX,0.033661696632064475,0.1834712419755872,0.17422149719764093,0.15343386522535601
BBY,0.09453169491105459,0.30746007043363305,0.2509810667731354,0.19500107221130775
BDX,0.02440489569047959,0.15622066345550958,0.14871190262154232,0.13114023263248537
BEN,0.006361470669642276,0.07975882816116518,0.06296836432222276,0.06317924875098585
BIIB,0.008350780256383266,0.0913826036857304,0.07690141165788922,0.0759234793283143
BIO,0.062042513621867454,0.24908334673732696,0.2094979382441819,0.16538361521674758
BK,0.03415224255723514,0.1848032536435307,0.16171936039289772,0.13636623350806115
BKNG,0.03497109660210308,0.18700560580395198,0.16027751002756457,0.14082035241104784
BKR,0.06684226707030078,0.2585387148384179,0.2082922542084207,0.16646377430247697
BLK,0.01819977069696187,0.13490652577604195,0.1262793729775679,0.11519245939081771
BMY,0.01847512347157816,0.13592322638746537,0.12784161961681345,0.14221774942440138
BR,0.0302814125206859,0.17401555252530132,0.16516882237682748,0.14548473963136777
BSX,0.06507539124576776,0.2550987872291199,0.24237768516036318,0.20133188418383746
BWA,0.010957109600547651,0.10467621315536615,0.07963821930551669,0.07892382606801747
BXP,0.008707574237862899,0.09331438387442152,0.07772877341971271,0.07308804233075414
C,0.04691006546386867,0.21658731602720568,0.1743569821337516,0.15145979322891084
CAG,0.01565152579700597,0.12510605819466125,0.11291223529646056,0.10299803963511822
CAH,0.006417484477122911,0.08010920344831117,0.06421599209204516,0.07252509354476296
CAT,0.06605715001307441,0.25701585556746187,0.2290756243084635,0.19158070092732626
CB,0.009172202246970062,0.09577161503791226,0.08783631750358772,0.08146826084450995
CBOE,0.013915283425375152,0.11796305957957835,0.08964351117312679,0.07848802062126695
CBRE,0.00820444217508522,0.09057837586910697,0.0684201458710208,0.06833616570674664
CCI,0.007254839788021012,0.08517534730202755,0.06955008199605728,0.06375989262257815
CCL,0.005415962310440203,0.0735932219055546,0.05678444157474646,0.05829293227511681
CDNS,0.038689080003930794,0.1966953990410828,0.1751217075233905,0.15311400621835627
CDW,0.055597394004446,0.23579099644483034,0.18537551194662472,0.1474304153408439
CE,0.04578985385990793,0.21398563937775808,0.16905402583973825,0.13807890243609522
CF,0.026310855357839842,0.1622062124514343,0.1441142648833234,0.19731020161988086
CFG,0.14091871922557844,0.3753914213532036,0.284444466093745,0.2106617847096149
CHD,0.005920364139675963,0.07694390255033834,0.06719185827544633,0.064498674156865
CHRW,0.00272953800937834,0.052244980709904944,0.039685559709124504,0.038895766336800267
CHTR,0.1751027025335248,0.4184527482685767,0.3766213197848955,0.2766608481837151
CI,0.004923702241490884,0.07016909748237385,0.06217492797130439,0.0684508889571528
CINF,0.02826707555135555,0.16812815216779,0.15736105144356646,0.13865646237257523
CL,0.0035614992279807954,0.05967829779727967,0.05199881022685753,0.05097641501067491
CLX,0.0031808746092894676,0.056399242985074434,0.0444586067257333,0.04655111815839708
CMA,0.2862820834282904,0.5350533463387463,0.4475038646743654,0.29292462446340833
CMCSA,0.024759300518576114,0.15735088343754577,0.1378648997524341,0.12078724109760604
CME,0.041035427030050205,0.20257202923910844,0.16734990989807408,0.13769650957767732
CMG,0.025368601590962797,0.15927523847404151,0.1517075667433892,0.19868041279680743
CMI,0.09497562206606766,0.308181151380268,0.27911869796426264,0.22396298173207377
CMS,0.004674948057275536,0.06837359181201128,0.05742571971286722,0.05557878787334494
CNC,0.009402289670412586,0.09696540450290808,0.08459962983721026,0.08300033313710851
CNP,0.06251559389805086,0.2500311858509871,0.23139317170842238,0.1932539643576903
COF,0.03759785161304704,0.1939016544876475,0.1510187435976651,0.1256026054570342
COO,0.047772658812173775,0.2185695743056974,0.20591569446291358,0.17966346686883117
COP,0.028512857544867275,0.1688575066287172,0.14915375629683145,0.13931893968086584
COST,0.0034246843389020326,0.05852080261669377,0.043071867999866224,0.041874128820079175
CPB,0.004108345841723976,0.06409637931836694,0.05338690963744992,0.05839695715677281
CPRT,0.1283649123751811,0.35828049399204126,0.3373213430569579,0.25934242522847
CRM,0.009436480534872433,0.09714154896269893,0.08548554275605061,0.08199402192835657
CSCO,0.027702058605874595,0.16643935413800004,0.15161778985607488,0.13505987257425042
CSX,0.1997705850129272,0.44695702815027666,0.33329361536946,0.22578179125128456
CTAS,0.08009420034797873,0.2830091877448129,0.2485805059027565,0.19098777201424402
CTSH,0.005329486133765428,0.07300332960739139,0.0600537337606716,0.06838738958555977
CVS,0.02233415714461845,0.14944616804929609,0.11998316998371754,0.15123989979688418
CVX,0.038888556087903266,0.19720181563034167,0.18422450648131278,0.1620141600983995
D,0.0024881508097349143,0.04988136736031716,0.0438773728134591,0.04289740798466495
DAL,0.016617685381849188,0.12890960158905615,0.10904359381840029,0.13467613745823867
DD,0.02664358884758132,0.16322863978965615,0.1423159288705089,0.12561184591686356
DE,0.041638611586276644,0.20405541302861005,0.15538990370524386,0.12823872035419726
DFS,0.08030990338831112,0.28339001991656504,0.24686774790513266,0.19158420339531598
DG,0.01139119147459391,0.10672952484947129,0.09070464798784898,0.09725581259396582
DGX,0.06564061793362205,0.2562042504206791,0.2367633255338803,0.19251903372624668
DHI,0.00880250874536286,0.09382168590130355,0.08120578591258863,0.07854408570578268
DHR,0.4627345844256784,0.680245973472595,0.6068531565494075,0.35392268043803504
DIS,0.004067523845219161,0.06377714202768231,0.049427251653465606,0.04764121412956905
DLR,0.039951733390594074,0.19987929705348195,0.18382937586790865,0.1595747713729091
DLTR,0.00938257037054808,0.09686366899177462,0.07634012674037166,0.07376052497689399
DOV,0.034555732316056256,0.18589172202133222,0.1690817295043961,0.14801084255048605
DPZ,0.07290865816033351,0.2700160331542064,0.22832260063199564,0.1841544111318348
DRI,0.011209125805112444,0.10587315904001564,0.07883242512575664,0.07125007285723582
DTE,0.011546267661402376,0.1074535604873211,0.09780388140373326,0.09018316530593737
DUK,0.00281265722441547,0.053034490894280015,0.04407941323814812,0.04315566029446212
DVA,0.00785093992294934,0.08860552986664737,0.08205980522361375,0.08977011089215636
DVN,0.346882128876854,0.5889670015177879,0.5638728517230938,0.38276979473070233
DXC,0.5431155635863938,0.7369637464532389,0.6661102478909391,0.39271971266927236
DXCM,0.026533039577212102,0.16288965460461907,0.1347747131371222,0.1351928692802371
EA,0.04226363676722636,0.2055812169611474,0.19103074602918593,0.16542621460119503
EBAY,0.0402912079656584,0.20072669968307255,0.17130085179366938,0.14670109082931157
ECL,0.008927748876221334,0.0944867656141395,0.08895895277548907,0.08286894813219943
ED,0.0025394578292991386,0.05039303353936076,0.04177870686755478,0.04137599925009063
EFX,0.025898866575728225,0.16093124797791206,0.14914549336264976,0.13417868464884444
EIX,0.010403029667562042,0.10199524335753134,0.09269791762698666,0.08841182243254542
EL,0.007813835321371998,0.08839590104395112,0.06599004165053551,0.07609660426482258
EMN,0.010325595170458031,0.10161493576467011,0.08395825176719318,0.08071612703868286
EMR,0.01537301167225225,0.12398794970581717,0.10588164397996383,0.10022805066700938
EOG,0.08464108931510417,0.29093141685817325,0.26723914810962424,0.2143899358932313
EQIX,0.02713328467009937,0.1647218402947811,0.15267817380723864,0.13584077680851556
EQR,0.005335635626018122,0.07304543535374487,0.06390047371726461,0.07230585636682389
ES,0.001131210228927153,0.03363346888037499,0.027501295606355627,0.02863622812443815
ESS,0.0010592037273944037,0.032545410235460294,0.028125416199750054,0.02919213172435082
ETN,0.02682017472005833,0.16376866220390984,0.1499014718454596,0.13834650907279064
ETR,0.0037490095414656516,0.06122915597544728,0.048598406598743385,0.04827674565661092
ETSY,0.17912058596533578,0.4232264003643154,0.3561817161634065,0.25943838717895124
EVRG,0.036194029202428986,0.1902472843496826,0.1844714919064871,0.1648497183716082
EW,0.02991326914629419,0.1729545291291737,0.13705161190698098,0.1331855947165472
EXC,0.006632785322344535,0.08144191379347943,0.07361270504693695,0.07326072477379647
EXPD,0.01114398390235343,0.10556506951806278,0.09309976266058693,0.08555625058378794
EXPE,0.0076195644054353915,0.08729011631012638,0.07207482760563226,0.06929219289466852
EXR,0.013516944065699255,0.1162623931703595,0.09821898003056263,0.11767828994775698
F,0.002332326483243263,0.04829416614088355,0.03833485433410655,0.04063234437442271
FANG,0.08885352151638241,0.298083078212069,0.2832887454250641,0.22720734767223183
FAST,0.00533551425569288,0.07304460456250605,0.05814318948213626,0.06123570749835593
FCX,0.22988513314383302,0.4794633803992053,0.4473160958710035,0.37774905774640166
FDX,0.040437361212365554,0.20109043043458222,0.1842711184966852,0.16674448372557346
FE,0.004056766271107847,0.06369274896805638,0.051753163896566944,0.0570660834981295
FFIV,0.08482063389346531,0.2912398219568631,0.2619736314735537,0.2076247585356878
FIS,0.056109310328556414,0.23687403895014839,0.2266420517623179,0.18802457484261836
FITB,0.12911006316601445,0.3593188878503529,0.29495934102718574,0.2238532354488966
FLS,0.014117728016321768,0.11881804583615137,0.10567407926697363,0.10159002807114496
FMC,0.12431381959608749,0.3525816495453039,0.31960940332164955,0.24428777297669424
FRT,0.006603095110913184,0.08125943090443831,0.06409309521415134,0.0688992753905768
FTI,0.03661373886867014,0.19134716843651003,0.156738086214348,0.13337931132705624
FTNT,0.030742522268912834,0.17533545639405862,0.15484719780802292,0.13821249496790272
GD,0.05180367903048342,0.2276042157572733,0.18789929120310583,0.14904263149037728
GE,0.001418122597492416,0.037657968578939785,0.03099445796655163,0.03158576719096778
GILD,0.02849303421585841,0.16879879802847653,0.1513220089687752,0.1942074453544202
GIS,0.009453941431544642,0.0972313808990937,0.07761890822212675,0.07469418554860457
GL,0.06132440070546255,0.24763763992063595,0.2183823977152057,0.17340208988632697
GLW,0.055588797395055414,0.2357727664406036,0.20362340196651463,0.1708635682822188
GM,0.01727356975452044,0.1314289532581023,0.10264115378479334,0.09183018940698108
GOOG,0.0038733505723588467,0.06223624805817625,0.05229521197516097,0.051895184527497515
GOOGL,0.004103781041229186,0.06406076054207588,0.054507607620625585,0.05408599244486407
GPC,0.006097651220381289,0.07808745879064889,0.06896643338306419,0.06837618680279589
GPN,0.03879928021556806,0.1969753289515417,0.1909447566469399,0.1750644369014927
GRMN,0.07939266427713577,0.28176703901829214,0.2587313632492427,0.2087207378590639
GS,0.09311209453629145,0.30514274452506884,0.2206667796117718,0.16214616665293838
GWW,0.006886239220373341,0.08298336713084943,0.06514078889736212,0.06301585056763631
HAL,0.1697964381968359,0.4120636336742614,0.3821964476944349,0.28170837852978053
HAS,0.019116677922862597,0.13826307505209987,0.11662864838848223,0.10318283320659791
HBAN,0.06668061349476465,0.2582258962512564,0.19338545148185027,0.15395647016398398
HBI,0.03243856200934533,0.18010708483939583,0.1522080863637772,0.20181856093830103
HCA,0.0072550063597020265,0.08517632511268625,0.07371245271038371,0.07228544909036892
HD,0.0040025431416808735,0.06326565530902903,0.05167753716572099,0.05024075638595738
HES,0.03684690026260176,0.1919554642686729,0.17014252200997795,0.16010680345597134
HIG,0.004937334548543681,0.07026616930318375,0.05636112596903987,0.0559833380798637
HII,0.1018875896047326,0.3191983546397641,0.2843379892912827,0.21598046559555034
HLT,0.04425117456460231,0.21035963149949258,0.18123726315196634,0.15795133318326562
HOLX,0.006671218174121495,0.08167752551419206,0.07341110756663012,0.07112711863986602
HON,0.008785884850506475,0.09373305100393604,0.08531367403078914,0.08039427046757268
HPE,0.13232206872725955,0.3637610049569079,0.3383949381417737,0.27773032470372283
HPQ,0.10836762787601784,0.3291923873299895,0.3019738631188998,0.24113288870894592
HRL,0.02437348453238361,0.156120096503889,0.1472190054344845,0.18012860872706613
HSIC,0.0031330284184262467,0.05597346173345228,0.04551725350900574,0.0479639129773661
HST,0.01990893399007789,0.14109902193168417,0.11738737888383717,0.10734720135646683
