,mse,rmse,mae,mape
ALLE,0.004036988110977035,0.06353729700716765,0.05148480213853896,0.05111679017816564
AMAT,0.20035919864588184,0.44761501164045187,0.3685935902398636,0.2603491840770093
AMCR,0.02940769604729186,0.17148672265598833,0.15234124815359368,0.1289364465161859
AMD,1.8017791986792355,1.3423036909281132,1.039817372919937,0.43749235598741737
AME,0.022302218483148162,0.14933927307693767,0.14001871144101197,0.16741299379723365
AMGN,0.004236672441412931,0.06508972608187048,0.05328043910154508,0.054479889671115
AMP,0.026288161680446714,0.16213624419125636,0.14836545720056968,0.1869711244365979
AMT,0.012648413693208202,0.11246516657707044,0.09368546739355145,0.08781023156957678
AMZN,0.033053642281420895,0.1818066068145514,0.15289195060517694,0.14146188588749997
ANET,0.013426494709059777,0.11587275222872621,0.09586168513387319,0.10137965583885471
ANSS,0.004571679645375171,0.06761419706966261,0.05917856493873535,0.06531671601110572
AON,0.015220753540123007,0.12337241806871992,0.10698671119847468,0.09406180366964749
AOS,0.02983902858357629,0.1727397712849484,0.13846461648353675,0.12435122248427675
APA,0.029996571383189587,0.17319518290988808,0.14853121693429774,0.14984776417873483
APD,0.0044460725288337,0.06667887618154418,0.05286222213685422,0.05244814674525012
APH,0.012607451917135058,0.11228291017396662,0.08940861878770634,0.08172621009849135
APTV,0.02567634630602802,0.16023840459149616,0.14972656719193222,0.19326601218601064
ARE,0.019089977511509384,0.13816648476207746,0.11226552269888464,0.10498155177014215
ATO,0.04223976917064847,0.20552315969410473,0.18965852006915013,0.15957818813222113
AVB,0.0014851251542796324,0.03853732157635806,0.030854342270947296,0.03209360849378027
AVGO,0.053486177848320514,0.2312707890078652,0.20252401288874977,0.16494320751348424
AVY,0.024979365966062435,0.15804861899448042,0.13752300825316613,0.12081196467469296
AWK,0.07386811227013468,0.27178688759786535,0.24487137574460666,0.1912936239637441
AXP,0.032814553512567235,0.18114787747187996,0.17187103551053914,0.21389714861487655
AZO,0.0013622776018760495,0.03690904498732051,0.029364770605361763,0.031175946207004087
BA,0.007503521024859275,0.0866228666395847,0.0750587657899203,0.08718060173055482
BAC,0.022236792787184503,0.1491200616522958,0.12923966849300203,0.16374970680168469
BAX,0.03576901404974233,0.18912697864065384,0.16014867140408454,0.1341228244239604
BBY,0.017568904729038874,0.13254774509224543,0.1227614247621035,0.14402883211093268
BDX,0.019010789073213342,0.13787961804854748,0.11667732313206818,0.103735788400463
BEN,0.015111725468242304,0.1229297582696814,0.11195904331452462,0.132109034542097
BIIB,0.01031892445135818,0.10158210694486594,0.08398461062379421,0.10300831333921553
BIO,0.006549639516189015,0.08092984317412838,0.06546673874157624,0.0627316087480461
BK,0.007131628759966955,0.08444897133752995,0.06826970196199768,0.07900276896130094
BKNG,0.0065260006158021685,0.08078366552591043,0.06577409793337963,0.07710118831855922
BKR,0.022988549264344356,0.15161975222359506,0.13681825107768344,0.17127910716935743
BLK,0.004618852633298085,0.06796214117652626,0.056728547269724615,0.05795371545551739
BMY,0.011266270318529253,0.10614268848361272,0.08842932248526943,0.09606831809699781
BR,0.014578402678432852,0.12074105630825355,0.09889621975501184,0.09111851623664091
BSX,0.04325973572166182,0.20798974907831833,0.1681260127407751,0.1394542201892
BWA,0.04670909949046704,0.2161228805343549,0.20172488487222978,0.2716472349156075
BXP,0.006392397986171474,0.07995247329614934,0.06162478125852211,0.05892360876902001
C,0.029068422689001106,0.1704946412325065,0.15234444781969503,0.19569262752565697
CAG,0.007037392702984791,0.08388916916375314,0.07278096519312005,0.06663316883084819
CAH,0.006978141159011454,0.08353526895276901,0.0659298345394512,0.07504891518631598
CAT,0.017416393134821205,0.13197118297121233,0.10683103746755396,0.09960048852143073
CB,0.011817966235804165,0.1087104697616755,0.0979372291839135,0.09047240499560572
CBOE,0.003110504064088018,0.055771893137027524,0.04772629603565834,0.052630286218183525
CBRE,0.03572883674691728,0.18902073099773284,0.17643193078297986,0.24028884648133902
CCI,0.009767952858984704,0.09883295431679003,0.07724574202669077,0.07027561666473509
CCL,0.007813784458419477,0.08839561334375975,0.07838278131053826,0.08838163626748162
CDNS,0.00951542757357323,0.09754705312603365,0.084890533140094,0.08194877997607522
CDW,0.00537361150338605,0.07330492141313603,0.05964638333179051,0.06694427695504546
CE,0.003120381990928718,0.05586037943774387,0.04425574203794765,0.04776757885104752
CF,0.16276903482315774,0.4034464460410548,0.38961570117462224,0.7947821491677035
CFG,0.015398414344135209,0.12409034750590076,0.10288388277816729,0.12104864599911846
CHD,0.007877125092686505,0.08875316947966706,0.0750878781660946,0.06870835687982364
CHRW,0.002488792517070684,0.04988779928069271,0.037818813652581815,0.040476786962530716
CHTR,0.04891299784651267,0.22116283106913032,0.17653694997339872,0.14317528500536342
CI,0.00619538773548135,0.07871078538219112,0.06561661444524555,0.07255039332941668
CINF,0.04493841251952351,0.21198682157040685,0.18255844473386004,0.15186470607062877
CL,0.005015947225582598,0.07082335226168412,0.058286158602739606,0.05509195957921448
CLX,0.004563299497448769,0.06755219831692207,0.06149635515899635,0.059221824780585686
CMA,0.01696515354134063,0.13025034948644335,0.10244809001616344,0.11412153732621022
CMCSA,0.0040246481244413865,0.06344011447374119,0.05276390115182598,0.0525582209991529
CME,0.009148169201345138,0.09564606213193065,0.06970283618175363,0.0632102925759688
CMG,0.1262046151050974,0.35525288894687035,0.3476530679929316,0.6064792914091914
CMI,0.014478007199211345,0.12032459099955979,0.09962055599133005,0.11215197448923565
CMS,0.02864638416860716,0.16925242736400314,0.15177369399068208,0.1300124970907658
CNC,0.007233981456906124,0.08505281569064085,0.07008000488091407,0.0697259143756668
CNP,0.04720669939056213,0.2172710274992092,0.1874791506251028,0.15263614236138992
COF,0.014593830120724823,0.12080492589594524,0.10803795900841565,0.1287832443730084
COO,0.013932643410879747,0.11803661894039386,0.09988323735771178,0.10162825340782235
COP,0.039891508956738334,0.19972858823097492,0.18798951090614763,0.2580625373458481
COST,0.0020823723259573053,0.04563301793610965,0.03736082889527761,0.039208309114595274
CPB,0.0284072925758354,0.16854463081283663,0.14668009144435676,0.1253669736937079
CPRT,0.07092255556112302,0.26631289033977124,0.22234283543515349,0.17973193811567031
CRM,0.004842159852620623,0.06958562964161942,0.054077603040482675,0.06195988951592396
CSCO,0.007830025145366683,0.0884874293070303,0.07085188264014049,0.07078709302238433
CSX,0.010403325373812935,0.10199669295527643,0.08759803377389143,0.0974372466749897
CTAS,0.0183912155334176,0.13561421582348068,0.09896595270138046,0.08647069590974034
CTSH,0.022502149904387942,0.1500071661767795,0.1397189897974945,0.17191016734213832
CVS,0.009906917957249276,0.09953350168284684,0.07389532685390025,0.08668225910111395
CVX,0.02014994090890851,0.14195048752613887,0.12360238393320146,0.11465970007811244
D,0.002709010022935308,0.05204815100400117,0.041959774882857154,0.04128380064662395
DAL,0.023374218114452727,0.15288629145365756,0.12755950243977876,0.1624806534610949
DD,0.006327268095856645,0.07954412672131517,0.0723761839704881,0.07328420250571777
DE,0.004659049375178825,0.06825722947189422,0.05203199686791567,0.04922153623688417
DFS,0.007163598449544461,0.0846380437483314,0.06526613092288255,0.07159805981519397
DG,0.028476366868205493,0.16874942034924295,0.13042746114415063,0.11207939983583165
DGX,0.02768739990558175,0.16639531215025785,0.13617416672081678,0.11468793088133111
DHI,0.006875924458420602,0.08292119426552298,0.06472374852784837,0.07455769659025406
DHR,0.20592075196003218,0.4537849181716292,0.3068185136431181,0.19158866847608735
DIS,0.015525091514729271,0.12459972517918838,0.1177336395890195,0.14496130708002944
DLR,0.10892748541879944,0.33004164194658747,0.29572967652443166,0.22510254840188187
DLTR,0.037528067479272974,0.1937216236749862,0.17285741840087193,0.15464963159891823
DOV,0.008855852228231187,0.09410553771288482,0.07596543299085204,0.07229432468586407
DPZ,0.06938379369104322,0.26340803649669314,0.21134868318886377,0.16184710032923508
DRI,0.005985747341054923,0.07736761170577079,0.06522296710949037,0.062098264108242936
DTE,0.015754909426025823,0.12551856207759005,0.10857219226693639,0.09641400811959146
DUK,0.01358870677165005,0.11657060852397594,0.10233246210389825,0.09209405981480864
DVA,0.016316865124425057,0.12773748519688752,0.10405198522753423,0.12467927245931881
DVN,0.06237185130763102,0.24974357110370432,0.20125476103085604,0.33877527609653035
DXC,0.3302110169627123,0.5746399019931633,0.45708194666463986,0.28126171856561494
DXCM,0.03480457956098925,0.1865598551698335,0.15642273928167735,0.23273423285553263
EA,0.009652106917160787,0.09824513686264978,0.08376734448038557,0.08949592800427394
EBAY,0.013438285588071338,0.11592361962978613,0.10271982526669891,0.11506700158936597
ECL,0.003204795598663441,0.05661091413025797,0.045250870903342275,0.049402855271709574
ED,0.019681442212470392,0.14029056351897085,0.12623650603724648,0.11033564465622243
EFX,0.02377552261287903,0.15419313413015195,0.12843082636017086,0.11320204411871651
EIX,0.01971563364831739,0.14041236999750908,0.12401981820838572,0.11094513878246377
EL,0.006379760478356941,0.07987340282194656,0.07241439622316803,0.06866828043854083
EMN,0.004309978282544735,0.06565042484664312,0.050573014127644283,0.055788269662055995
EMR,0.010169663672630946,0.1008447503474075,0.0893891247117922,0.08408658137893796
EOG,0.0122424443344938,0.1106455798235691,0.09559958829389462,0.10888565056059812
EQIX,0.03963204881736372,0.1990779968187437,0.1711222156754096,0.14266683759019397
EQR,0.002529667792720168,0.05029580293344732,0.04199467622276505,0.044640862860126355
ES,0.009813196395137566,0.09906157880398216,0.08808084924167373,0.0806375829799766
ESS,0.0022791738783155707,0.04774069415410265,0.036257404893642556,0.03916434355369639
ETN,0.016590110075673643,0.12880260119917472,0.11421725626513386,0.10519803133365245
ETR,0.02746559783197332,0.16572748061795098,0.14525320244128764,0.12426368578650139
ETSY,0.04591458992094514,0.2142769001104532,0.19517673772895386,0.3452472669316045
EVRG,0.093104682742638,0.30513059948592175,0.2727095271406827,0.21197938670830752
EW,0.09267649500874432,0.304428144245476,0.25423844441020454,0.19725282716540227
EXC,0.018558350431614735,0.1362290366684531,0.12606976206657775,0.11464450967265248
EXPD,0.0031571151121317204,0.05618821150500984,0.046126475194189026,0.0502459088079125
EXPE,0.015322622076693241,0.12378457931702656,0.11086441652514357,0.14011723297077028
EXR,0.011162653836151532,0.10565346107038581,0.09490888374674247,0.09013233575838572
F,0.01223833054560565,0.11062698832385183,0.10057185892185598,0.12074372394578162
FANG,0.02973155551176284,0.17242840691650213,0.1458942836268421,0.13323074275781951
FAST,0.014547540441599968,0.12061318518967969,0.10385442145151562,0.09409628037923022
FCX,0.0410792143410717,0.2026800787967868,0.1432917216340025,0.2917394759600693
FDX,0.007058399764694281,0.08401428309932948,0.06474306286338706,0.07034196680114231
FE,0.005719899499630597,0.07563001718650206,0.06286114337250329,0.058162239589008784
FFIV,0.015839803887028197,0.12585628266808216,0.10679783453464808,0.12609379166491347
FIS,0.01084494249176065,0.10413905363388247,0.09515680937669453,0.10187800222548417
FITB,0.015298763117376112,0.12368816886580589,0.10132120343659105,0.11455779845643439
FLS,0.004944010844193227,0.07031366043802034,0.05647196229435834,0.06227121930977603
FMC,0.022160465619612074,0.1488639164459006,0.1263960175134588,0.11635304236616387
FRT,0.008179477332518458,0.09044046291632113,0.07836751553771243,0.07268914907436462
FTI,0.039646282042348,0.19911374147041686,0.1853600362975901,0.24538711089625495
FTNT,0.04836071648110151,0.21991070115185735,0.2094747279584951,0.31324121991389964
GD,0.004824061274686886,0.06945546252590135,0.06079713704676683,0.06418927587772655
GE,0.0062980712024102445,0.07936038811907516,0.07108733272154082,0.06946064226476986
GILD,0.04367534016309376,0.2089864592816811,0.19197812849476556,0.25643618360439896
GIS,0.01468759555181123,0.12119239065143995,0.09321501330539689,0.08081107605680529
GL,0.005880075849317587,0.07668165262510705,0.06385839674361386,0.06648510546257469
GLW,0.028626854244848586,0.1691947228634764,0.13437581240866092,0.11490669119576469
GM,0.0057047069347962815,0.0755295103571861,0.06426605301112184,0.07524907924735161
GOOG,0.00526260886381062,0.07254384097778818,0.06106126236034242,0.06095604884236946
GOOGL,0.004242435742108618,0.0651339830050997,0.05365385591703989,0.05354078481179477
GPC,0.011132185063539524,0.10550917051867825,0.09012696197398404,0.0833815959457621
GPN,0.010607940154398308,0.10299485498993777,0.09348939403608192,0.09604483904258872
GRMN,0.062315934021140836,0.24963159660015163,0.19847619255385554,0.15535618788402297
GS,0.02407756292733662,0.1551694651899549,0.1431968402664177,0.1775254123129588
GWW,0.003172285092986695,0.05632304229164734,0.04712623697273977,0.05045696031300146
HAL,0.019623047585833997,0.1400822886229162,0.12418393818100541,0.12536376470495997
HAS,0.005365916745012298,0.07325241801478158,0.06412855863656984,0.06396127368507237
HBAN,0.018617721471530894,0.13644677156873627,0.12248959468154047,0.14949935238993312
HBI,0.016274535443724855,0.12757168746914363,0.11239558504138011,0.13915691020885443
HCA,0.004532472890345393,0.06732364287785825,0.050503645145962416,0.06371553839821417
HD,0.0030971521440395036,0.05565206325051663,0.048973273816064325,0.04965180017611866
HES,0.022086851859468074,0.14861645891175065,0.11808012664184082,0.15817210488705427
HIG,0.00898516349463187,0.09479010230309845,0.08606778261469508,0.099165687039012
HII,0.06280105801647429,0.2506013926866215,0.22051395632252452,0.18750455209228006
HLT,0.020142279734926796,0.14192349958666745,0.12620665392295607,0.1541758023144763
HOLX,0.013392674740170845,0.1157267243992106,0.10287588471201597,0.12220868116900811
HON,0.009073821692644849,0.09525660970580913,0.082901351660239,0.07625206122592146
HPQ,0.015854442415950805,0.12591442497168784,0.10810416440319245,0.12426203017319148
HRL,0.023901472489072456,0.1546010106340591,0.13395849108642352,0.124224268122843
HSIC,0.012140182848473301,0.11018249792264333,0.09604446838642146,0.0887802271086842
HST,0.008821982543841833,0.09392540946858753,0.08003976638804458,0.0914804733365748
HSY,0.007658361145905587,0.08751206285938863,0.06276100242895319,0.0591988133445236
HUM,0.004550340178442899,0.0674562093394144,0.056036077426148884,0.06142917294068114
IBM,0.0062241340856089905,0.07889318148996775,0.06640523882981741,0.06754275956635651
ICE,0.004249960106573251,0.06519171808269246,0.05294002145188317,0.052735354971892405
IDXX,0.07793173978336834,0.2791625687361548,0.21261478062101563,0.1631679372422838
IEX,0.015577798463366547,0.12481105104663828,0.10136784679940321,0.09071547048909206
IFF,0.014230618490447825,0.11929215603067883,0.0954920179766805,0.08745654824942496
ILMN,0.018004304300360402,0.13418011887146472,0.11168023694564819,0.1604290180991987
INCY,0.07864434171686517,0.28043598506052175,0.26285117755502485,0.43655493192560907
INTC,0.006743570956019844,0.08211924838927744,0.06799971379332233,0.06860452417772345
INTU,0.010456970779761463,0.10225933101561668,0.08571587791049705,0.08216091852550238
IP,0.012130876242755868,0.11014025713950312,0.09044655559943664,0.09173953832100043
IPG,0.003522372963208853,0.05934958267089039,0.05202135540739574,0.05190141233639619
IPGP,0.0035204533722897322,0.05933340856793694,0.04910483444133519,0.050569631360609525
IQV,0.007241671230131558,0.08509800955446348,0.07468507211015107,0.0867716669518528
IRM,0.039433919059828355,0.19857975490927657,0.1729395696272139,0.15089488618169075
ISRG,0.05850052688770677,0.24186882165278512,0.2141759491114705,0.1701594781591084
IT,0.00356862598933254,0.05973797778074297,0.04967970736917325,0.04942728974921416
ITW,0.04535171676314905,0.21295942515688066,0.1810246909328063,0.14964762193210912
IVZ,0.014742612688560468,0.12141916112607791,0.10378756672264824,0.12193871752469931
J,0.03332025105580574,0.18253835502656898,0.15048374974235765,0.13110027476194955
JBHT,0.004385757249360797,0.06622505001403017,0.05507822492542692,0.0538009498905851
JCI,0.024740191983868356,0.1572901522151605,0.13289799128956428,0.11921333167326577
JKHY,0.011416079658949868,0.10684605588860016,0.09677135554965241,0.08977148879203693
JNJ,0.023265048586175507,0.15252884509552778,0.13285507437175906,0.1154393366861087
JNPR,0.027193865482701328,0.1649056259886282,0.1533818728987562,0.20513695609807983
JPM,0.005343020402842205,0.07309596707645508,0.05965995975618999,0.06380706167376843
K,0.01213776924836078,0.1101715446399876,0.09462443667222754,0.0852544386186638
KEY,0.017546847277360788,0.1324645132756724,0.1150674594715916,0.13109980339409916
KEYS,0.024478803509240515,0.15645703406763314,0.13632466790625206,0.17199772640155195
KHC,0.014925658801833388,0.12217061349536307,0.10012425606290241,0.0894312968021271
KIM,0.015509859322918396,0.12453858567897098,0.10379337415609406,0.0940699797247877
KLAC,0.03680104235999362,0.19183597775181177,0.18496406010037433,0.17086050824760277
KMB,0.011748402512049623,0.10839004803047936,0.1003108265077,0.09265471054170536
KMI,0.11257022683085326,0.3355148682709207,0.3257798798717311,0.5792243619695262
KMX,0.02308678322695194,0.15194335532346237,0.13457081565562456,0.16839890443102792
KO,0.00321466035476149,0.056697974873548086,0.04936235464771308,0.04738435247905573
KR,0.0121916054085292,0.1104156031026829,0.09017206685288372,0.10143096206384887
L,0.004521741035747277,0.06724389218172366,0.054986853742656966,0.0511839337573727
LDOS,0.014030196047656771,0.11844912852214984,0.08937080912297762,0.09162695716355132
LEG,0.00889637171780433,0.09432057950311973,0.0802749517255202,0.07715290971329486
LEN,0.02168049332614537,0.14724297377513593,0.13527306263311606,0.1630675739616064
LH,0.006772561061606199,0.08229557133653183,0.06751080307970392,0.06606729493936037
LHX,0.01377866011425854,0.11738253751839982,0.09043788335462635,0.08302817729045349
LIN,0.003783596069497367,0.06151094268093578,0.04985683476574554,0.05054017520383636
LKQ,0.009504942493575454,0.09749329460827269,0.08000706645283412,0.07770752296846403
LLY,0.008048950702282554,0.08971594452650294,0.07610554205020446,0.08918480765906622
LMT,0.010990141010736238,0.1048338733937473,0.08217122538743062,0.07427936923204397
LNC,0.031019048868306896,0.1761222554599699,0.1557950500161015,0.21098027013384554
LNT,0.057660610491495706,0.24012623865686922,0.21750508176134095,0.17370671318310682
LOW,0.0033255421367241584,0.05766751370333351,0.047625688455289174,0.049284650472437415
LRCX,0.061595290739401135,0.2481839856626554,0.20640947763484643,0.16698646206196194
LUMN,0.011231861247785392,0.10598047578580402,0.09139398889321118,0.08697726221557402
LUV,0.006700929992814758,0.08185920835687796,0.06719288927789625,0.0807389541678754
LVS,0.021111480484056557,0.1452979025452761,0.1133275736458519,0.10685781308064925
LYB,0.013676124708512307,0.11694496444273395,0.1075385306022185,0.12827831210353643
LYV,0.012899750575475313,0.11357706888045364,0.09199236949163926,0.11527168034350474
MA,0.0038574353885872624,0.06210825539803273,0.05163641868829616,0.05659384123749246
MAA,0.021057559184116625,0.14511222961596526,0.13068488877012976,0.11610617621886353
MAR,0.010206667519947036,0.1010280531335086,0.09126753109245536,0.10632736394899266
MAS,0.017809046738827865,0.13345054042164034,0.11198579524219442,0.10417378754254977
MCD,0.01453884359121486,0.12057712714779226,0.11463699455461993,0.10694358125970059
MCHP,0.037034709074973714,0.19244404141197438,0.14423463456691887,0.12137659391822853
MCK,0.022339259688360355,0.14946323858514626,0.1209037307837308,0.1557404287171025
MCO,0.0069104409813801546,0.08312906219475927,0.06881981978426527,0.07591990413441076
MDLZ,0.004186933077048554,0.06470651495057166,0.053223208136565225,0.059170378859442804
MDT,0.011465696580193536,0.10707799297798562,0.08630014033667692,0.07791396210876854
MET,0.017807316037197287,0.13344405583313662,0.12063537501579435,0.1444347142017502
META,0.023038336831872272,0.15178384904815226,0.13126298576169745,0.11890610021247665
MGM,0.010558596792569397,0.10275503293060344,0.08268030640931245,0.08584271806475918
MHK,0.006231146424003517,0.07893761095956424,0.0632578459742462,0.07207650006635394
MKC,0.019251998254326896,0.13875157027697704,0.12055101762581444,0.1042050967812489
MKTX,0.1598863584816478,0.39985792286967103,0.3424618201139495,0.24612151295056636
MLM,0.021495314630856157,0.14661280513944258,0.12600349437245256,0.13264137006319443
MMC,0.023288509419115776,0.1526057319340128,0.13008111785290682,0.1109105121114781
MMM,0.012536415673211643,0.11196613627883943,0.09698466664299994,0.08896745487440012
MNST,0.005513847075878609,0.0742552831512924,0.06303925474138683,0.0700748324024645
MO,0.012048626901881717,0.10976623753177348,0.09553561118050719,0.08824532399276186
MOS,0.04895962256783773,0.22126821409284644,0.2150085831166257,0.32531213031544626
MPC,0.04440199142550251,0.21071780044766628,0.1925213558254888,0.29110975660670835
MRK,0.011205437715915584,0.10585574011793401,0.08039927314540182,0.07285329198265919
MS,0.03511679904047571,0.18739476791115517,0.16216296869157473,0.2124958350147865
MSCI,0.036987369818899135,0.19232100722203785,0.168472085973531,0.1473422016339451
MSFT,0.012811647545491365,0.11318854864999094,0.09592726990156193,0.09090416627465972
MSI,0.004800877789547265,0.06928836691355386,0.05886280274350834,0.058803296096178376
MTB,0.0063979239903753735,0.07998702388747424,0.06930103168310768,0.07588859687311686
MTD,0.03080378423795517,0.17551006876517133,0.1477989438268116,0.1306048684394187
MU,0.05675838223597351,0.2382401776274806,0.1998889625965378,0.3242535551327779
NCLH,0.08067988585215356,0.2840420494436582,0.2590549464976225,0.3983955072616762
NDAQ,0.0231161155003378,0.15203984839619447,0.13497920769605512,0.11996338501316994
NEE,0.03107381853652484,0.17627767452665366,0.15949533804642702,0.13522878002462363
NEM,0.6242198726478975,0.79007586512176,0.6777491948625927,0.37764037565818875
NFLX,0.014148127727832718,0.1189459025264541,0.10676573422527755,0.13711416303568702
NI,0.05391325524737913,0.23219228076613385,0.20736549915171432,0.1702760212968619
NKE,0.013690134901980146,0.11700484990794248,0.09950267910686503,0.12073183273667702
NOC,0.026226348160576743,0.16194550985000092,0.14089735213046586,0.12344978984920645
NOV,0.029325571778405352,0.1712471073577751,0.1591643752493744,0.2019129960649548
NOW,0.019812034732396663,0.14075522985806482,0.11325295195823172,0.15206402034262506
NRG,0.03170139573043172,0.17804885770605697,0.15538191115225863,0.26786354999132794
NSC,0.007847504591696605,0.0885861422102611,0.071553575430494,0.0787094801213835
NTAP,0.03961987173663417,0.1990474107760113,0.17831587145778255,0.24037648503489983
NTRS,0.006532784601472017,0.08082564321718706,0.06407885957210527,0.07338609168039148
NUE,0.03167967574230981,0.1779878527942562,0.1513226128879946,0.13068522880905759
NVDA,0.6932691203687545,0.8326278402556297,0.641536842289735,0.3535949828869322
NVR,0.0020512891523701885,0.04529115975960638,0.03613354375106756,0.03711539013365563
NWL,0.017022732738371734,0.1304711950522863,0.10744849682471785,0.1008670956929705
NWS,0.013390256514678503,0.11571627592814462,0.09794785053599768,0.12257807856634304
NWSA,0.017797624081141026,0.13340773621173932,0.11524990680170542,0.14854675852411972
O,0.08420854978878384,0.2901870944559455,0.26206559492103504,0.20234950548093056
ODFL,0.008911842696389276,0.09440255661998395,0.0742123021455918,0.07876904396140341
OKE,0.10528543649195712,0.32447717406923576,0.3008454246920473,0.3139813774266525
OMC,0.016596277981504565,0.12882654222443668,0.11582155636166362,0.1037927110405317
ORCL,0.00202748328087412,0.04502758355579522,0.036735632915159896,0.038354266206127044
ORLY,0.001981482778700698,0.04451384929098693,0.03675037154625376,0.038234242106440094
OXY,0.0033874947022245337,0.05820218812230803,0.048709408935681056,0.05208424185298416
PAYC,0.0246998140065184,0.1571617447298114,0.1307221730801118,0.15505754517155573
PAYX,0.01236381707931886,0.11119270245532689,0.09081215064478484,0.08518571265052143
PCAR,0.005336268543441598,0.07304976757965488,0.05891780763547071,0.06351519019964823
PEG,0.005019919380462422,0.0708513894038954,0.06348582067860374,0.06233039272029123
PEP,0.003342539667968088,0.05781470114052383,0.044769453671005814,0.04254064261459227
PFE,0.004300211075279105,0.06557599465718461,0.057496599968432385,0.0622241265731478
PFG,0.02364427272693488,0.15376694289389667,0.13330204611234378,0.16351023738492737
PG,0.015019605493029095,0.12255450009293455,0.11078170967626229,0.09939084398827006
PGR,0.0016873031156704615,0.04107679534324046,0.03284652627373383,0.03304999614709157
PH,0.01534371759491365,0.12386976061538849,0.10057121994487767,0.09246044585993489
PHM,0.007933423178308809,0.08906976579237653,0.07812854251834161,0.08990698782900275
PKG,0.026420989822932114,0.16254534697410478,0.13463675700567238,0.1389377216690557
PLD,0.03389359238564652,0.18410212488085662,0.15010445506480202,0.12722241565086895
PM,0.020139899304438092,0.14191511302337778,0.12813889457512712,0.1140460366941307
PNC,0.006750744569277402,0.0821629148051443,0.06877143277410938,0.07466371495208585
PNR,0.010657720667299544,0.10323623718103805,0.08685821048057875,0.09336877295836693
PNW,0.02630895266506263,0.16220034730253394,0.14283253918455888,0.12209333164716236
POOL,0.025336334893525013,0.1591739139856937,0.1349861764713902,0.11870721377806914
PPG,0.0037977542433458448,0.06162592184580969,0.054224045853960845,0.05592591042958878
PPL,0.009466180179727243,0.09729429674820227,0.08236295456834374,0.07527609341295793
PRGO,0.11993701201951075,0.34631923426155636,0.31874264524408674,0.6019586739714967
PRU,0.01092011544243061,0.10449935618189526,0.08557170625064917,0.09918872458161045
PSA,0.011560083893300821,0.10751783058312152,0.09416529493951169,0.089696002839943
PSX,0.004775976340625034,0.06910843899716614,0.06014037201984022,0.07005525670207281
PVH,0.020520344758076712,0.14324923999127084,0.11486234639841347,0.1660124431959382
PWR,0.014879999299403302,0.12198360258413138,0.09707610380600329,0.11182398436556601
PYPL,0.005718088838698373,0.07561804572123226,0.06431868188610587,0.06323315526960073
QCOM,0.015594832173640811,0.12487927039201026,0.11225554456827827,0.12009997055071486
QRVO,0.011164032659392429,0.10565998608457428,0.08309277702389242,0.102471145758114
RCL,0.044927436130121484,0.2119609306691247,0.19732626063107717,0.26299609850747807
REG,0.025306266904458242,0.1590794358314683,0.1384177779820279,0.1202464876565965
REGN,0.06908745308722021,0.2628449221256142,0.24385907147786504,0.3681562773332956
RF,0.015347028456118723,0.12388312417806843,0.09593599830314406,0.10651711701396156
RHI,0.05605056805212631,0.23675001172571525,0.2263076969490707,0.3007580485771173
RJF,0.01290431427517906,0.11359715786576291,0.0936376239133588,0.10575719027464747
RL,0.02670959071984329,0.1634306908748883,0.14981769619326998,0.20943268593836445
RMD,0.011521652695082709,0.10733896168252564,0.08092592337883545,0.07525991465657285
ROK,0.00820218524457786,0.09056591657228374,0.07662008327765119,0.0741872408973944
