,mse,rmse,mae,mape
A,0.03714428857917969,0.1927285359752927,0.18017215497699818,0.1555899471401188
AAL,0.01987901955552627,0.1409929769723523,0.12108245222484434,0.14153934910046406
AAP,0.0054061632101737615,0.07352661565837068,0.0626122000026273,0.06619391781256238
AAPL,0.02677701895038605,0.16363685083252505,0.12984617515112917,0.11647081204985248
ABBV,0.009842644431705884,0.09921010246797392,0.09287068445849089,0.08875874733303371
ABT,0.003533553109065307,0.05944369696667012,0.050813308576727924,0.053475340608798376
ACN,0.006501927448959161,0.08063453012797409,0.07347908464476811,0.07146431361973064
ADBE,0.03599143821466718,0.18971409598305336,0.16362165996782974,0.14089434711502527
ADI,0.06005989077267972,0.24507119531409585,0.19881929237027826,0.15826311299938342
ADM,0.03712189111905147,0.19267042097595435,0.1858199984685369,0.16430987493911012
ADP,0.009596468382091623,0.09796156584136262,0.07553940187231852,0.06798839420990112
ADSK,0.09667190796382394,0.310921063879281,0.26224517406695363,0.20519443487590092
AEE,0.006308841688844118,0.0794282172080182,0.06807930834221441,0.0645254010733844
AEP,0.0018679517936046953,0.04321980788486565,0.034179509937877516,0.03442958800942535
AES,0.011815187325642004,0.10869768776584902,0.09332511133437676,0.08904878843931685
AFL,0.015688529024011248,0.12525385831985875,0.12149299720874669,0.11445201356265422
AIG,0.017578413335056386,0.13258360884761128,0.11038694224358478,0.0979206792678132
AIZ,0.02821877084818056,0.16798443632724003,0.15458965186887075,0.1355562517614592
AJG,0.044388414618572486,0.2106855823699678,0.19736434358456567,0.16879826342383586
AKAM,0.022089021353773077,0.1486237577030438,0.11303456520278578,0.09963500091732438
ALB,0.17483789291105603,0.41813621334567047,0.39626235666675885,0.29651206441992667
ALGN,0.10599949494797754,0.3255756362935924,0.2975470736760573,0.22943916051044402
ALK,0.023340831221020677,0.15277706379237913,0.13861573909832609,0.14847713827465275
ALL,0.013178080194464653,0.11479581958618812,0.09039952043656052,0.07996561361793475
ALLE,0.008838425797150742,0.09401290229085975,0.08051224508206722,0.07404364896427638
AMAT,0.3001285929310126,0.5478399336768109,0.4909295714942761,0.32354843221945284
AMCR,0.017930959500600595,0.13390653270322772,0.12576160847960527,0.11969912715941983
AMD,3.6227662864172387,1.9033565841473947,1.6544123646150988,0.641957614925476
AME,0.002769010510139991,0.05262138833345231,0.04194435837493708,0.043462896607213614
AMGN,0.007145155825071738,0.08452902356629785,0.0663020724044932,0.06456981290131712
AMP,0.04835237190617261,0.21989172768927123,0.17523835173936772,0.14616611067249324
AMT,0.01573122696100841,0.12542418810185063,0.1159321024101601,0.10821485016312977
AMZN,0.10134057932164879,0.31834035138770705,0.30687233440833306,0.24382805085664686
ANET,0.23005497886242618,0.479640468332715,0.3865460019359453,0.26280904689585405
ANSS,0.005810993755494239,0.0762298744292173,0.05986640921422984,0.05557579763495215
AON,0.012430646650665922,0.11149280986084224,0.10626704467456845,0.09887231232797593
AOS,0.06454920993829699,0.25406536548356407,0.23951002994205714,0.1979613598380914
APA,0.044722632858279356,0.21147726321824611,0.18633105211436465,0.17392713285436717
APD,0.0061894039889627776,0.07867276523017847,0.06590814599197194,0.06364797391577873
APH,0.02516985210601601,0.15865009330604257,0.13978841503529005,0.12283398014026786
APTV,0.0030718045628842284,0.05542386275679663,0.04613304089062387,0.050764125363037094
ARE,0.06305763497047094,0.25111279332298253,0.24040095213178048,0.2037010564966674
ATO,0.003042263651966595,0.0551567190101677,0.044513741823183635,0.04247358503233081
AVB,0.0015649762265895883,0.03955978041634696,0.03211650110552289,0.03471685528539722
AVGO,0.0624003765080774,0.24980067355409072,0.20907292710556963,0.17117832877782715
AVY,0.009513937487483514,0.09753941504583423,0.08467748434883589,0.07975001658527808
AWK,0.010540505265766957,0.10266696287397888,0.09103278035829626,0.0843159378416783
AXP,0.03340816084727709,0.18277899454608312,0.15606518900142874,0.13975452467688604
AZO,0.005093059043721582,0.07136567132537591,0.050743102144144174,0.05558587541259726
BA,0.04687379839835566,0.21650357594819458,0.16824927666626774,0.1379699399742272
BAC,0.18700486388925452,0.4324405900112228,0.33724005295312315,0.2338095069823019
BAX,0.023987864623006536,0.1548801621351377,0.14518966607801762,0.1323048908905077
BBY,0.09763078108414158,0.3124592470773454,0.25621219986757604,0.1937867960670417
BDX,0.019734654938672908,0.1404800873386435,0.13414445326285968,0.1216361485470425
BEN,0.0051865205132961304,0.07201750143747095,0.062087827928761545,0.06644972753408133
BIIB,0.008968717705483973,0.09470331412091117,0.08090955972726663,0.07899544556716274
BIO,0.0646756158672115,0.2543140103635887,0.21467178635014333,0.16937437864701518
BK,0.029161643795894955,0.17076780667296443,0.15007797013881022,0.1347227378912548
BKNG,0.032342239881440776,0.1798394836553997,0.15040132353709587,0.1289498296981627
BKR,0.06727422746511497,0.2593727577543852,0.21187780967787795,0.1675162936508238
BLK,0.01069952565536149,0.10343851147112225,0.09396592807824777,0.09073772082573041
BMY,0.02003986163791932,0.1415622182572713,0.1337527174353386,0.161868030313797
BR,0.021828739113774122,0.14774552146773898,0.13942421867347132,0.12511976334751573
BSX,0.059377500886237056,0.24367499027646858,0.23425626734534918,0.1965155983424428
BWA,0.008939795916552067,0.09455049400480184,0.07169109101721045,0.07346286358913666
BXP,0.0068608165149002896,0.08283004596702992,0.06661521864582245,0.06393247133943902
C,0.05579622425355664,0.23621224408052313,0.19350354800476607,0.1611547678297711
CAG,0.011827737848543067,0.10875540376709135,0.09524198505377919,0.08757437123953392
CAH,0.007454155978232745,0.08633745408704582,0.0699047216119156,0.08084673408939475
CAT,0.047627887941986594,0.21823814502049496,0.18981171935968116,0.16262533886703906
CB,0.008140343543129168,0.09022385240682847,0.08319282174912984,0.077041079925517
CBOE,0.017255744670308597,0.13136112313126969,0.10307775198193266,0.0890545249560945
CBRE,0.009934319688353347,0.09967105742568073,0.07451570783510006,0.07137947995835753
CCI,0.006440409923232747,0.08025216460154048,0.06716150876205004,0.061952865171416134
CCL,0.0074587803713655155,0.08636423085609873,0.06922691254452164,0.06799042201681421
CDNS,0.03400290925464026,0.18439877780137334,0.15647036012267754,0.13383679583731928
CDW,0.056343956718315685,0.23736882002132395,0.1890390579634084,0.15120736406860766
CE,0.03872527964205822,0.19678739706103696,0.15267866203279135,0.13045142926016645
CF,0.0267149257723466,0.16344701212425572,0.1450926359420457,0.1989523651800522
CFG,0.1690499103778382,0.41115679536867467,0.32229777203879334,0.22838657310277094
CHD,0.003984155854786717,0.06312016995213746,0.0567940610508725,0.05487643535737105
CHRW,0.0020625403981810423,0.045415200078619516,0.03446384014203413,0.03456826652822728
CHTR,0.17044934598075576,0.412855114998901,0.37366620942001605,0.27373639725343013
CI,0.004188990232138136,0.06472240904152236,0.05654206882499724,0.06191200204385748
CINF,0.020940807217054803,0.14470938883519205,0.13357855677242314,0.11745849991325925
CL,0.0025718676495873464,0.05071358446794455,0.044165594855614256,0.0437903619670678
CLX,0.0032196030383869353,0.05674154596401948,0.047288588929637124,0.04896722254432869
CMA,0.23553172757935004,0.48531611098267696,0.4118417891295816,0.2954695451381235
CMCSA,0.021693159175044097,0.14728597752346995,0.12760767783053584,0.11160051472855688
CME,0.04233548277600907,0.20575588151012614,0.17381770411378678,0.1418430513526445
CMG,0.024459144325340555,0.15639419530577392,0.1497963115365793,0.19579829030747078
CMI,0.0670618822911379,0.25896309059620426,0.22932153192648064,0.1914501911849912
CMS,0.0033037527018569338,0.05747828026182528,0.047145126535440555,0.04534595762654425
CNC,0.010491461437096188,0.10242783526510842,0.08939143356115185,0.0875536828757241
CNP,0.05572372571278837,0.23605873360837207,0.21618877144669818,0.1783321645182276
COF,0.029052648282621326,0.1704483742445827,0.13067737588675157,0.11492398893759155
COO,0.03678022346658099,0.19178170785187254,0.1783963032293424,0.15481877129387558
