,mse,rmse,mae,mape
A,0.013483124320259037,0.11611685631405562,0.09932092674016636,0.09244427927050602
AAL,0.030579513356421183,0.17486998986796215,0.1491356510048301,0.1992813328881187
AAP,0.015711487958534696,0.1253454744238287,0.11692519371390676,0.15423125755658545
AAPL,0.014072229084553101,0.11862642658595554,0.1009750928527894,0.12268052479541204
ABBV,0.00490641705926328,0.0700458211406168,0.059676846702379945,0.05990907046364285
ABT,0.012380303394965817,0.11126681174081433,0.09907518117383803,0.11439157238438731
ACN,0.0057339207657406775,0.07572265688511383,0.06843867652566694,0.06497954464955771
ADBE,0.007497799835808798,0.08658983679282921,0.07002842835689163,0.06764774388732614
ADI,0.010180626142116747,0.10089908890627679,0.08154188402078882,0.08396796950370884
ADM,0.007642149769590623,0.08741939012364833,0.07743506843918463,0.09113549054095797
ADP,0.00331892433968409,0.05761010622871728,0.04070028753830575,0.039657992082078965
ADSK,0.01741920646580554,0.1319818414245139,0.10758560523520602,0.11273878645000382
AEE,0.017752890058887666,0.13323997170101645,0.12087260017786006,0.1047636855456142
AEP,0.016720480077360822,0.12930769535244538,0.11775502152549899,0.10427907191770755
AES,0.024128737284904084,0.15533427594997853,0.14089701857772105,0.1296900442973676
AFL,0.010852424740853845,0.10417497175835395,0.09448512292865109,0.08899111170580132
AIG,0.01039349968481296,0.10194851487301304,0.08863286447586549,0.10166709849349544
AIZ,0.0049508756334989655,0.07036245897848487,0.05549636586790651,0.05833008166062961
AJG,0.01552800029932086,0.12461139714857891,0.11182697471969165,0.10232897132131405
AKAM,0.017368047142009783,0.13178788693203097,0.11894277635517285,0.17293479239682072
ALB,0.18693748207785033,0.432362674242181,0.38055939681552,0.2698430776124285
ALGN,0.07668659146965055,0.27692343972594763,0.2333579560858234,0.1802141554178681
ALK,0.020826567260909878,0.14431412703165925,0.12414429727775356,0.15806516267694604
ALL,0.006236340644161513,0.07897050490000374,0.06962590824126805,0.0648200396120679
ALLE,0.002862627369058583,0.05350352669739242,0.04186825646925445,0.04327746401101981
AMAT,0.20209880193184712,0.4495540033542657,0.37228504106215743,0.25667637315772035
AMCR,0.031976766848931096,0.1788204877773548,0.16746379838905917,0.14150931104311884
AMD,1.6468139002810331,1.2832824709630508,0.9888125757513403,0.45722763081691503
AME,0.025185067671484887,0.15869803928053078,0.15490470079630764,0.18483497342680974
AMGN,0.0049197701557876046,0.07014107324376784,0.06138649459679593,0.06471260121100916
AMP,0.0238201074109445,0.15433764094006525,0.13878156112785386,0.17529095074504927
AMT,0.01004944392545292,0.10024691479269036,0.08669208568617887,0.08218404224920221
AMZN,0.01992121367316585,0.14114252963995597,0.1270735304234663,0.12494530062433684
ANET,0.019858998266011302,0.14092195806903657,0.11567010854521165,0.11991861922833104
ANSS,0.004335261152433102,0.0658427000694314,0.05864654542615502,0.06465647385629124
AON,0.01631608280342628,0.1277344229384792,0.11743129690018485,0.10470051798224203
AOS,0.026990874259167998,0.16428899615971848,0.13762792558709017,0.12360253421572104
APA,0.03651807085808056,0.19109701949031166,0.16499789325220215,0.16180749138970973
APD,0.006500084334216654,0.080623100499898,0.06734351765759271,0.06427222833893556
APH,0.016463485268548142,0.12831011366430997,0.10635672508498345,0.09550696305149918
APTV,0.041909167309449255,0.20471728629856653,0.1987746017392818,0.25928097634046665
ARE,0.021142932999852846,0.14540609684553413,0.12598290364081313,0.11694186407314308
ATO,0.030327845006986723,0.1741489161809132,0.16349477646965543,0.13994793722821336
AVB,0.0025424992706290423,0.05042320170942185,0.03832497144891655,0.041016314166545845
AVGO,0.03701003004267437,0.19237991070450775,0.1692859232021961,0.1509501958388827
AVY,0.019217254172649592,0.13862631125673652,0.12552208175849547,0.11113545376939415
AWK,0.05998556063420382,0.24491949827280762,0.2274665003945402,0.18360310620154818
AXP,0.022327567619378912,0.1494241199384454,0.13619895455310743,0.17075058273343496
AZO,0.0016283476443953995,0.04035278979693225,0.0312694157169165,0.03323372193406171
BA,0.012135051834153922,0.11015921129961817,0.10028058655448469,0.11507590884761862
BAC,0.03494243956079865,0.186928969292613,0.17107754317263876,0.20463843903259366
BAX,0.03569964827387417,0.1889435055085889,0.1683519412672905,0.1412365599222061
BBY,0.026926297161326287,0.16409234339641288,0.121683243209891,0.11837413125695705
BDX,0.011932706093294197,0.10923692641819521,0.09478149326106178,0.08700854603073219
BEN,0.011607133032059423,0.10773640532363897,0.09407263775422703,0.1120010586245134
BIIB,0.00856172074088717,0.0925295668469661,0.07743014277869874,0.0900983073288139
BIO,0.012249590571900436,0.11067786848282016,0.08322497301997168,0.07508835170259275
BK,0.010353550365762814,0.10175239734651373,0.08975467362144743,0.10135926608182845
BKNG,0.006629704933646504,0.08142300002853312,0.0670359636939205,0.07710946232849211
BKR,0.01825348922919476,0.1351054744604924,0.1193129499818654,0.14049517029875258
BLK,0.00439406982359865,0.06628778034901041,0.054787280541610604,0.05694293949907667
BMY,0.01504813105586631,0.12267082397973167,0.10341163575982942,0.12143570214235583
BR,0.0162508366083478,0.12747876924550142,0.10976791813647502,0.10002453156179304
BSX,0.03607570006827931,0.18993604204647233,0.1620072829762836,0.13552744454374585
BWA,0.044883948392345406,0.21185832150837364,0.20216662962425366,0.27133334954301075
BXP,0.004394943689407598,0.06629437147607327,0.051398747421865454,0.051057169693580824
C,0.03106408533189551,0.17625006477132288,0.16214137469460932,0.2059336021426277
CAG,0.01112694416426619,0.10548433136853165,0.09317020449970274,0.08385802964389019
CAH,0.01195218826064829,0.10932606395845544,0.09418473537740273,0.11164238583034587
CAT,0.030893735054178962,0.17576613739335276,0.14367408478144472,0.12625370935838193
CB,0.006539201244946289,0.08086532782933789,0.071117673900504,0.06638381364188238
CBOE,0.0037753394826462896,0.061443791245709194,0.051877394428907646,0.05623246936244813
CBRE,0.04604289409802976,0.21457607997637984,0.20866563751878303,0.28259577929263213
CCI,0.006417955049537031,0.08011214046283516,0.06203328010879868,0.057140529938725676
CCL,0.008402122810688332,0.09166309404928645,0.07989295057545537,0.09302101077143461
CDNS,0.010532806004010539,0.10262945972775331,0.09373774464309653,0.08962727435422967
CDW,0.009508100720489854,0.09750949041242013,0.08046515309832684,0.08677746041651715
CE,0.006963712019141076,0.08344885870484435,0.0662279386269462,0.07011648815270835
CF,0.1376527079966635,0.3710157786357118,0.3631206092453204,0.7002174985649321
CFG,0.03044622455254518,0.17448846538538065,0.14555225069066563,0.1616942302279233
CHD,0.00815286989030504,0.0902932438796228,0.07676712993811871,0.07006019991356346
CHRW,0.0030950915148246954,0.055633546667677905,0.048057815311971924,0.047936584050687105
CHTR,0.0731579711637756,0.27047730249278884,0.225178791889762,0.1746446237088968
CI,0.005930705416159649,0.07701107333468123,0.06565000327626797,0.07495455014373732
CINF,0.03866956230703827,0.19664577876740266,0.1735890367525593,0.14328838725078621
CL,0.0036846152062860646,0.06070103134450077,0.05211794224784033,0.049666324084654885
CLX,0.0023845266369891143,0.04883161513803444,0.037687875838170355,0.039105549509204286
CMA,0.04058552156932398,0.20145848596999824,0.14447008482180979,0.1407084577617682
CMCSA,0.005061421012738339,0.07114366460014791,0.05893273548082612,0.057243330777059905
CME,0.01565348431027565,0.12511388536160026,0.09145109153835505,0.08035392742750401
CMG,0.0748822617912371,0.2736462347470491,0.26704170890757656,0.4789066505419025
CMI,0.037602692942348206,0.193914138067208,0.16592136954111522,0.15028329859749381
CMS,0.025611735837948634,0.1600366702913699,0.14880700650292017,0.12710092444266055
CNC,0.006646918132030587,0.0815286338167799,0.06735265628208066,0.07045033062168184
CNP,0.06693618947244988,0.2587202919611252,0.23233154652994267,0.1847194964168084
COF,0.014972613694011615,0.12236263193480114,0.11275835254756877,0.13105247241783816
COO,0.02341832911821755,0.15303048427753715,0.1335743056150161,0.12101670392330614
COP,0.04114487766725144,0.20284200173349562,0.1898229850472167,0.2606377883386034
COST,0.003968754221849902,0.06299804934956242,0.05551028702157777,0.06126592081381339
CPB,0.024249710793309988,0.155723186434487,0.13676325427999303,0.11814361572320095
CPRT,0.07494959466292082,0.27376923615139964,0.2372292800324133,0.18804657276620668
CRM,0.009909069996424881,0.09954431172309587,0.07966458727310416,0.09242156326066361
CSCO,0.007484346103252856,0.08651211535532383,0.07189013036031895,0.07188925611504643
CSX,0.017245283555034255,0.13132129893903066,0.10192074693144479,0.10227451890171464
CTAS,0.02543179706205846,0.15947349956045506,0.12392423550065097,0.10572975373669842
CTSH,0.021067621182501158,0.14514689518725904,0.13530429513913375,0.16765095698421476
CVS,0.011537769876813254,0.107414011547904,0.07682337227107339,0.0935561284261324
CVX,0.019435640707021865,0.13941176674521366,0.12174095892774538,0.11032079064977
D,0.00404150144119829,0.0635728042577822,0.052928732022052484,0.05091216483697441
DAL,0.029630733052293606,0.1721357982881353,0.1470843049591264,0.18973947266638566
DD,0.0038837898783292196,0.06232005999940324,0.04700830083879747,0.05121816615413416
DE,0.014131187644070285,0.11887467200404922,0.08176750893145851,0.0708957244596639
DFS,0.013763286773270697,0.11731703530719952,0.08713274784801245,0.08887286746912526
DG,0.03456040142527455,0.18590428027690634,0.14807500610724098,0.12452233829679052
DGX,0.030747422827821107,0.17534943064584244,0.1480229150542944,0.12684777529134025
DHI,0.009271049948722607,0.09628629159295007,0.07858815023974863,0.09149385696673074
DHR,0.23340355606545654,0.48311857350494875,0.3597162746514045,0.22407858966513053
DIS,0.02128080386941773,0.14587941550958355,0.1425061713545486,0.17498558733853903
DLR,0.08349301233046859,0.2889515743692507,0.2639486530963528,0.20755191264344747
DLTR,0.026291503919802797,0.16214655074901468,0.13935465890562612,0.12650370663543023
DOV,0.010274696681268212,0.10136417849155693,0.08441394254556138,0.08002753589361056
DPZ,0.09329357429236369,0.3054399683937315,0.2604697674054187,0.1954175423983051
DRI,0.01429402811386095,0.11955763511319949,0.09751645355754904,0.09089020843201769
DTE,0.0178695232529991,0.13367693612960727,0.12040323530044487,0.10568551650692466
DUK,0.015141296374644156,0.12304997511029475,0.11196293134043452,0.10046596602272266
DVA,0.01358085866796407,0.11653694121592548,0.09033342710649021,0.11008498343849013
DVN,0.044699920828768246,0.21142355788503855,0.16432061528401032,0.27640423558308086
DXC,0.29979682968171306,0.547537057815919,0.4411560321659038,0.2832031492317309
DXCM,0.03583834619077017,0.18931018512158868,0.16564949062275108,0.218097304313488
EA,0.009698972688228929,0.09848336249452964,0.08695481083226518,0.0918918404516293
EBAY,0.014753992671106745,0.12146601446950808,0.10875019023529832,0.12442237900170486
ECL,0.003935815413457017,0.06273607744716765,0.049928850238190194,0.05463458652538828
ED,0.02285004320767812,0.1511623074965387,0.14161333293828252,0.12342242312182544
EFX,0.015109378012507831,0.12292020994331172,0.10304928930897374,0.09333368074030206
EIX,0.02251621755242231,0.15005404877050907,0.1375267368697443,0.12233310025875604
EL,0.004539100649021905,0.06737284801032167,0.057711259367710016,0.05883542011418967
EMN,0.004539446876255515,0.06737541744772729,0.05562874827726186,0.05989857445223703
EMR,0.01169991376956407,0.10816613966285415,0.0976802032756221,0.09041274674374938
EOG,0.015298659725705375,0.12368775091214722,0.1039290749491745,0.11122707300881934
