,mse,rmse,mae,mape
A,0.02865152231012893,0.1692676056135046,0.1530868943427866,0.1363224539686559
AAL,0.0198478089172384,0.14088225195970713,0.11947547417483434,0.14220621917699108
AAP,0.0048276505766873005,0.06948129659618696,0.05866238333161144,0.05780790619975488
AAPL,0.018896938484848646,0.13746613577477418,0.10770253147242882,0.1003096444802538
ABBV,0.012164566494308915,0.11029309359297577,0.1003515523730798,0.09227321111604445
ABT,0.003430964889584729,0.058574438875543054,0.05070628729217289,0.05544097435810764
ACN,0.017075724319510984,0.1306741149559123,0.12663555466433848,0.11545134019762016
ADBE,0.02586184923948388,0.16081619706821784,0.14072562522866475,0.12599262915531345
ADI,0.06395878499419191,0.2529007413871931,0.20868550936269098,0.16714832633372448
ADM,0.050244483574693376,0.22415281299750262,0.21113882850640783,0.1786390307179816
ADP,0.014720098484179081,0.12132641297004985,0.10218813904751176,0.09145377863099084
ADSK,0.07025002549192458,0.26504721370337886,0.2151626338443624,0.18092809392837184
AEE,0.015026511138959637,0.12258267063072022,0.1135687415590948,0.10519661340159403
AEP,0.006395130330028355,0.07996955877099958,0.0700794270742218,0.06750977574691952
AES,0.04441683366661985,0.21075301579483946,0.20321592123236443,0.1838110318274391
AFL,0.0328215576922688,0.18116720920814783,0.17487534354381037,0.15105876683885827
AIG,0.007685249886035344,0.08766555701092273,0.07237657615462906,0.0723580070078547
AIZ,0.02267450470763389,0.15058055886346647,0.13139442808887533,0.11677355336209705
AJG,0.06207593791191766,0.24915043229325864,0.23514336358734256,0.19684658268356095
AKAM,0.027193423149024988,0.16490428481099267,0.12524854798572257,0.10980152281671814
ALB,0.2427341965561853,0.4926806232806252,0.46674164313728805,0.33050123396864217
ALGN,0.1082727682912244,0.329048276535867,0.3036042288651369,0.23892052372015643
ALK,0.020752540023525348,0.1440574191894515,0.12349546496266348,0.13139524030132585
ALL,0.018277237059893175,0.13519333215766663,0.11802626086885218,0.10532635643086188
ALLE,0.007548733320832584,0.08688344675962495,0.07496930403432436,0.07209178745589273
AMAT,0.3169078023573953,0.5629456477826215,0.5015900481532306,0.330166808519108
AMCR,0.04544526981701817,0.2131789619475106,0.20634818865565455,0.18919130680905175
AMD,3.859276905913239,1.9645042392199714,1.6319808698012355,0.5958640913789692
AME,0.0025156474119606476,0.05015623004134828,0.0429382738101447,0.04813687787301169
