,mse,rmse,mae,mape
A,0.006677880586137544,0.08171830019119061,0.06913888252823783,0.07946617145437168
AAL,0.026728381553990557,0.16348816946186215,0.15296588265073013,0.20771848596568523
AAP,0.01529167649168691,0.12365951840310115,0.09158856677512803,0.08601818888643514
AAPL,0.01864132600277012,0.13653324138381143,0.11051949429920126,0.13739152115069342
ABBV,0.008409859504984976,0.09170528613436074,0.0758525796774618,0.07896397553867641
ABT,0.010231569589823202,0.10115122139560749,0.08601021692878957,0.09671725014491209
ACN,0.017876600941087263,0.13370340661736058,0.12146630024862697,0.10991616699791912
ADBE,0.016491652672347767,0.12841982974738664,0.11296492660331939,0.10162605860728281
ADI,0.00662888707525502,0.08141797759251344,0.06523323832473162,0.07232279447240529
ADM,0.03341421979228605,0.1827955683059249,0.14851860061243982,0.19317540946333175
ADP,0.0020102912264051884,0.044836271325849435,0.03522635724459609,0.037877126623914306
ADSK,0.017912837478359384,0.1338388489130095,0.11216483684932564,0.14269257245928896
AEE,0.005886143014366576,0.07672120316031661,0.06292977668295065,0.0627128939826716
AEP,0.0033483684905537664,0.05786508870254816,0.043007716734771786,0.04340209368630448
AES,0.02514092002011701,0.15855888502419854,0.1371073456509217,0.17588400242248403
AFL,0.0023805272686629746,0.04879064734826721,0.039811513920445796,0.04211584396734939
AIG,0.009596037483695495,0.09795936649292653,0.08765187226479645,0.08488563332847723
AIZ,0.054599601755223826,0.23366557674425179,0.2151766139692736,0.18044631387039387
AJG,0.00940205924334679,0.09696421630347346,0.08029288290335306,0.0922964498204321
AKAM,0.03559455347310296,0.18866518882163438,0.15088131672266106,0.21364088928003808
ALB,0.010082897189447102,0.10041363049629817,0.08351675071655541,0.09336783246862988
ALGN,0.018859408242495268,0.13732956070160302,0.11958629993329414,0.1088880329734272
ALK,0.02753243699698537,0.16592901192071677,0.14258590787493325,0.12414189435425019
ALL,0.012119339414096228,0.11008787133057042,0.09975596589558093,0.11445788169872745
ALLE,0.0035131081087071483,0.05927147803713982,0.05155305699509914,0.05022388422689211
AMAT,0.04557850645303811,0.21349123273108456,0.20280049799531774,0.2914987234686545
AMCR,0.006866090470305394,0.08286187585557904,0.06345721743677103,0.07215065479029288
AMD,0.047607451978648574,0.21819131966842442,0.19752278913838553,0.3065301777287332
AME,0.005732334861089999,0.07571218436348273,0.06567603247183304,0.06905932859418965
AMGN,0.0029689252029312715,0.054487844542900316,0.042130430649597705,0.046492700248895284
AMP,0.04144668456354248,0.203584588226964,0.16493540755763708,0.22898034276140625
AMT,0.0021536590590527883,0.04640753235254799,0.036241996218590866,0.037509343209258444
AMZN,0.16215056399657662,0.4026792321396481,0.3661071879784348,0.28193084516161737
ANET,0.015539736012857226,0.1246584775009595,0.09873971393951203,0.10091168862993354
ANSS,0.0032744339032013004,0.05722266948685023,0.05025687548837624,0.049245553676430825
AON,0.0032880058182778098,0.05734113548123903,0.048958530778258236,0.05263636310446732
AOS,0.01855359698504488,0.13621158902620908,0.12077020739216937,0.10792660170445863
APA,0.07161830090922569,0.26761595787476067,0.2437763876895368,0.39050342209010264
APD,0.011214752651423514,0.10589972923205948,0.09079963565009491,0.10552665707606684
APH,0.00658067277081056,0.0811213459627647,0.06295262736495025,0.07306146883795336
APTV,0.010506930238658051,0.10250331818364736,0.08407487296747901,0.09577093500317374
ARE,0.007892122690491067,0.08883761979303062,0.06738926670380407,0.08003224672026642
ATO,0.029239506902729556,0.1709956341627749,0.13157494129830272,0.110994917725864
AVB,0.002151162967100315,0.04638063137884515,0.03868940429072563,0.03856991390542645
AVGO,0.013272556761740502,0.11520658297918787,0.0912399538953089,0.0868153608112617
AVY,0.04119444329726069,0.20296414288553702,0.19091017737119156,0.16321789527768302
AWK,0.017540201193187194,0.1324394246181521,0.10002638355017485,0.08796789377217341
AXP,0.02724733893017069,0.16506767984729986,0.12074304062569502,0.16574027198494468
AZO,0.012120485096186722,0.11009307469676156,0.09909950255238356,0.09269657824720946
BA,0.013029086446511188,0.11414502374834913,0.08810186136720283,0.10535350006735375
BAC,0.013955600906707314,0.11813382625948976,0.09830417744425546,0.10921606081065635
BAX,0.002943920960350641,0.05425791150008118,0.04068017938496957,0.040407948329162176
BBY,0.021082261861557428,0.14519732043518374,0.12447556700394986,0.16157552697412897
BDX,0.0015750912253391632,0.03968741898056818,0.031433167993149276,0.03118631688662201
BEN,0.05994620812740587,0.24483914745686783,0.2145843444860539,0.3057370523309261
BIIB,0.0688934887255026,0.2624756916849684,0.23329350839770738,0.39190490444606674
BIO,0.007149217927690607,0.08455304800946331,0.07041348653169119,0.06851084053833836
BK,0.007182285016455907,0.08474836291313188,0.07388027134225729,0.07876104143345844
BKNG,0.007908388222404089,0.08892911909157815,0.07432134075850395,0.07357753617829098
BKR,0.047251490822404596,0.2173740803831142,0.18317879902188813,0.26892185474513575
BLK,0.011273950418248283,0.10617886050550873,0.08851645177583092,0.10319327953065623
BMY,0.002627526652262729,0.05125940550048087,0.044477904398982616,0.04559481532807248
BR,0.0033649898916886935,0.05800853292136161,0.04446314997422198,0.042971723920007435
BSX,0.002817800901816149,0.05308296244385904,0.04274816023814487,0.04320710575098428
BWA,0.09536428943341657,0.308811090204702,0.2676802153470584,0.44210251892533736
BXP,0.013455467316396201,0.11599770392725971,0.10811858915330234,0.12735227831597346
C,0.018249666018589752,0.13509132473475027,0.103965586382213,0.12329873015776416
CAG,0.029948287889828437,0.17305573636787783,0.16306592560872002,0.143807082973281
CAH,0.003934040953269578,0.06272193359000962,0.05016719267022073,0.05548793978229055
CAT,0.015919017538406244,0.12617058903883363,0.10823469816259167,0.13338351844964655
CB,0.0019058012183112484,0.043655483255958215,0.03725806838057954,0.038337536399341315
CBOE,0.008351543440794994,0.0913867793545379,0.07579572926648813,0.07341952283817986
CBRE,0.022205121317395538,0.14901382928237075,0.11267332459806881,0.14923259010484843
CCI,0.0007864745696907287,0.028044153930734454,0.022016583172278396,0.022942350452917086
CCL,0.012283205597867063,0.11082962418896432,0.09974040251912893,0.09447930126522036
CDNS,0.019249595673574538,0.1387429121561694,0.12457441734257653,0.11270711145237952
CDW,0.009378703265908882,0.0968437053499549,0.07780474552282479,0.07361866124963778
CE,0.016698018367460772,0.12922081243925365,0.11297006716485,0.11062706268365094
CF,0.07921559095240728,0.2814526442448308,0.2227154322940805,0.3726369263353916
CFG,0.01207035820926813,0.10986518196984944,0.0893006609802962,0.10079913438491529
CHD,0.001792685405529859,0.042340115794951,0.03346089435586986,0.03265608649966381
CHRW,0.005791981228047502,0.07610506703267202,0.061508771297823735,0.07128650593608571
CHTR,0.0023919881229259024,0.04890795561997968,0.039290582192001273,0.04255517341679655
CI,0.017054374140533797,0.13059239694765465,0.11195063930272624,0.10390417340945568
CINF,0.017797522211756532,0.1334073544140522,0.10686018321594275,0.09356230897948481
CL,0.00230895323608826,0.04805156850809617,0.03825022821850295,0.04124637505396658
CLX,0.013991281697439403,0.11828474837205091,0.10098638474823594,0.08931744544419551
CMA,0.01843277563700833,0.13576735851083033,0.11002058044009225,0.13045838203136445
CMCSA,0.002365430955805643,0.048635696312540264,0.03916682298915879,0.039287908151140055
CME,0.0010372230161654072,0.03220594690682774,0.026258207671290064,0.027415921231184304
CMG,0.04089887432083462,0.20223470107979644,0.16656406115870967,0.23380398369573502
CMI,0.04795049336535483,0.21897601093579824,0.1830525346637255,0.2605845400208379
CMS,0.006612155566606794,0.08131516197245625,0.061034485437555415,0.05924062515812331
CNC,0.011496700804235581,0.10722266926464562,0.09580119826973169,0.11089906004046478
CNP,0.010126038113490537,0.10062821728268138,0.08460548436694532,0.10385089224216874
COF,0.012854911090105416,0.11337950030806017,0.09251927039101258,0.10522909586111964
COO,0.027098286354753382,0.16461557142249145,0.1357052286768313,0.1802117894227471
COP,0.0684450654657177,0.26162007848350954,0.22094561559372583,0.34598788277867015
COST,0.0019450571472006293,0.044102802033438075,0.03493593747986806,0.03539595258102316
CPB,0.03308755283148482,0.1818998428572296,0.14559753671360467,0.12113699940831937
CPRT,0.0034642565487020883,0.05885793530784178,0.050425198033522724,0.05351616381821822
CRM,0.013196422578700915,0.11487568314791828,0.10433676687017937,0.1034057718190636
CSCO,0.004275717794270435,0.06538897303269439,0.051106184223963305,0.057135361727937345
CSX,0.04112975737804302,0.20280472720832476,0.17711646212029103,0.24824403207356138
CTAS,0.004669443797785273,0.0683333286016807,0.05822783492487767,0.055828691297852014
CTSH,0.004864137604823308,0.06974336961190869,0.05854984468857958,0.06120091685530109
CVS,0.0034574820595959592,0.05880035764853781,0.04973553221205506,0.051793273419154615
CVX,0.023513446794646238,0.15334094950353686,0.1369809417798092,0.17374375504983586
D,0.001525865016960017,0.039062322216683654,0.03240496664916135,0.03557777859777342
DAL,0.004115065852892663,0.06414877904444218,0.05247469634817506,0.053063209310716765
DD,0.004882102218565731,0.06987204175180321,0.0626174460098187,0.06573870279228573
DE,0.011712534939574465,0.10822446553147982,0.10031994845718793,0.1128817013383366
DFS,0.011878316100798822,0.10898768784041077,0.0826271621710574,0.09895635006834948
DG,0.0054837437721576565,0.07405230430012058,0.06179996767396299,0.06265749461524757
DGX,0.005144850792783682,0.07172761527322431,0.05875086002741775,0.06683484930287611
DHI,0.010042084482930995,0.1002102014913202,0.08352847488465824,0.08039091559875274
DHR,0.003492027360350876,0.059093378312217656,0.0474705978485829,0.0449438112174316
DIS,0.006831706219519241,0.08265413613074207,0.07305367354190925,0.07621726336571064
DLR,0.023249159331609745,0.15247675013460166,0.11231341336623003,0.09919563430430495
DLTR,0.006652295427755083,0.08156160510776553,0.059758266676197214,0.07139626688194638
DOV,0.01606710143083217,0.12675607058769284,0.1146394867650788,0.13941271286317317
DPZ,0.016005187850872984,0.12651161152587134,0.10130454043363775,0.09411557879691201
DRI,0.007413989704086925,0.08610452777924588,0.07346774339212311,0.07064585550903114
DTE,0.0018699849325427237,0.04324332240407441,0.03629512733072985,0.03905676439409175
DUK,0.003458706692518393,0.05881077020851192,0.04763532451321822,0.05668014244451756
DVA,0.010622690792476023,0.1030664387299572,0.0829677871813346,0.09936435713725207
DVN,0.1501817727707329,0.3875329312080883,0.3317486232598004,0.7427346792552043
DXC,0.005284599907858155,0.07269525368177866,0.054674184263218024,0.05345072233527764
DXCM,0.06411476162810034,0.25320892880801094,0.21049025504967378,0.17771496456497632
EA,0.03056107538116293,0.17481726282367807,0.15663646737570378,0.13688193339746182
EBAY,0.010298486668054394,0.10148145972567794,0.08621629412354669,0.08167383383150768
ECL,0.002870624314144068,0.053578207455495075,0.042948598860960266,0.044992294486535064
ED,0.008538545333918523,0.09240424954469639,0.07033310181533262,0.06807470249169395
EFX,0.01665231828035839,0.12904386184688674,0.11805589406403173,0.10845811529371585
EIX,0.0036415658685794456,0.06034538813015826,0.05360635334555711,0.057875857817002274
EL,0.005838379453006978,0.0764092890492182,0.06724204965348578,0.06342587222480614
EMN,0.006735563039223779,0.08207047605091479,0.06528723119675156,0.07224476004822053
EMR,0.018586742679831233,0.13633320461219722,0.12117525865267047,0.14601515601802134
EOG,0.032152851726090184,0.17931216279463638,0.15445989897098247,0.20897870169124
EQIX,0.07034072812627476,0.26521826506912144,0.24864060332066656,0.2092380153876418
EQR,0.001731787942581213,0.04161475630808395,0.03480637110414018,0.037282585354420895
ES,0.003242790199733988,0.05694550201494397,0.04632635370238315,0.048939023578899225
ESS,0.0018017572657097868,0.042447111394178366,0.03137459521172527,0.034045669855275906
ETN,0.026946183136581155,0.1641529260676798,0.14606448318606363,0.18514418070786887
ETR,0.007168433007361067,0.08466659912480876,0.07238043718945081,0.0890443528551432
EVRG,0.013555541223589061,0.11642826642868587,0.09129245507540433,0.0879118366378079
EW,0.0288583531779146,0.1698774651856879,0.12675893064869675,0.11042227039536198
EXC,0.008223382329319686,0.09068286679036833,0.06942494644519562,0.08403709068211898
EXPD,0.0022851792887074503,0.04780354891331239,0.03832523248764781,0.039667480023140925
EXPE,0.05239100814489734,0.22889082145183834,0.2043878676767893,0.1740850504128909
EXR,0.053249459622312784,0.23075844431420658,0.20179749533277566,0.16456705214995532
F,0.01711397087412665,0.13082037637205698,0.10926961165189247,0.13179326176058692
FANG,0.0066184374480839515,0.08135377955623176,0.06509186994059202,0.07911092630627685
FAST,0.004088520676929023,0.06394154108972526,0.052333743881655376,0.055909528583356426
FCX,0.17647177202008593,0.42008543419176764,0.37334828663164293,1.1128132579846373
FDX,0.017565485943062276,0.13253484803274299,0.10579349901675304,0.13069258287754745
FE,0.00554750208237432,0.07448155531656357,0.06320809708695609,0.07809004453755612
FFIV,0.01802724106614486,0.1342655617280353,0.11535214351727603,0.1386082309297493
FIS,0.005360093664888819,0.07321266055054153,0.06183219230586642,0.06652163758786027
FITB,0.011016060262769127,0.10495742118959063,0.08922207230674521,0.09751529466067227
FLS,0.04999892403128355,0.2236043917978436,0.2036849769812013,0.29367285965937384
FMC,0.0867792273251689,0.294583141617386,0.26771921510117186,0.43046900616498607
FRT,0.0021722468902716924,0.046607369484574994,0.0401855929562402,0.04247507349909034
FTI,0.04933466772469091,0.22211408718199507,0.19274476821581832,0.29436220169887245
FTNT,0.03946637290961099,0.1986614530038754,0.1772282096892235,0.19178226701084808
GD,0.003975400542526231,0.06305077749343169,0.05510130095739108,0.05441112593800097
GE,0.015558879083104729,0.12473523593237289,0.10801677594965829,0.10041984785601897
GILD,0.011287575006714366,0.10624299980099568,0.09028728363878202,0.09289664641526625
GIS,0.006210583889758304,0.0788072578495046,0.07105293712819441,0.06775803427422951
GL,0.0058497530443865015,0.07648367828750459,0.0675388198171046,0.06606328372439958
GLW,0.03592982896866177,0.1895516525083909,0.1810268096506438,0.24070416504317035
GM,0.016380445438464654,0.12798611424082165,0.1068257528429504,0.13180231437408566
GOOG,0.0537623087181098,0.23186700653199843,0.2011505410472503,0.1639957929156981
GOOGL,0.06294496508242194,0.2508883518269071,0.21954971460681166,0.17576976216115753
GPC,0.0047626022569031,0.06901160958058507,0.055366969419252406,0.06170543304188103
GPN,0.08152228236756906,0.2855210716699716,0.2553679640677753,0.20656638350515913
GRMN,0.03317561273029116,0.18214173802369177,0.16712024054319147,0.2416771065548337
GS,0.01630945199913583,0.12770846486876206,0.1027459763752218,0.1209293215820305
GWW,0.010359210486832346,0.10178020675373158,0.08306042222998362,0.09817724888294947
HAL,0.025934137221846842,0.16104079365752902,0.1366105480068471,0.1893117191416604
HAS,0.0315188314333706,0.17753543711994685,0.16722902384295568,0.15941362949165358
HBAN,0.010037480164526246,0.1001872255555879,0.07821996061631657,0.08790227949891542
HBI,0.00882276466534443,0.09392957290089436,0.07767578675411285,0.09191227591398578
HCA,0.016866446158495495,0.12987088264309093,0.10954677222125556,0.10952559580852451
HD,0.009701862442876116,0.09849803268530857,0.07993734509783242,0.0725253586661163
HES,0.06527640422715766,0.25549247391490354,0.22216099735664996,0.3474617458796547
HIG,0.008590213198242084,0.09268340303550622,0.07682809851387885,0.07212987121079616
HII,0.011147404541428624,0.10558126984190247,0.09162530477723413,0.11065982013303559
HLT,0.042431695618004195,0.20598955220594126,0.17016660405007053,0.24551905020080703
HOLX,0.026840830188117094,0.1638317130109952,0.14205965094238726,0.12540745834430467
HON,0.0016082723812764635,0.04010327145354184,0.03149544489838771,0.031079888669857548
HPQ,0.03726616007056757,0.19304445102247195,0.1665833547070111,0.24613590213192313
HRL,0.08623995574261838,0.2936664021344941,0.23433981772430623,0.17584933649300205
HSIC,0.0077147527285172,0.08783366512059712,0.07106973223118769,0.06437811858539932
HST,0.035502343236805636,0.1884206550163905,0.16045486283704166,0.23064323714171844
HSY,0.0115723925697855,0.10757505551839376,0.10095114270363338,0.11792829017538858
HUM,0.008273772632136375,0.0909602805192265,0.07012087975411048,0.06816215996815246
IBM,0.012973716508841078,0.11390222345872392,0.09707899036880799,0.11803053496205043
ICE,0.003842720781298545,0.06198968286173551,0.04541940008568884,0.04312359719000184
IDXX,0.00909973486536157,0.09539253044846631,0.07996492385949291,0.09503577550125628
IEX,0.0020450265226989494,0.04522196946948407,0.038065058411777125,0.03903033260691918
IFF,0.002456434520891104,0.04956243053857533,0.036301520646442986,0.03996607408881574
ILMN,0.025305922945755618,0.15907835473676366,0.13889941261240224,0.1687641930941254
INCY,0.03730424212053838,0.193143061279815,0.1845367439762595,0.21176414262228915
INTC,0.004538749336417566,0.06737024073296433,0.0593732194827928,0.0657478324994655
INTU,0.003978060217996069,0.06307186550274274,0.05184180986290753,0.05326003125356145
IP,0.055143409398236955,0.23482633880856923,0.21075248343973735,0.2970208781621323
IPG,0.003095894828414176,0.055640765886301166,0.04763986053733356,0.05013734732501654
IPGP,0.008656988191948023,0.09304293735662059,0.0769886444292057,0.09315923936432766
IQV,0.007905881787407153,0.08891502565600008,0.07258495779341541,0.07135083297799018
IRM,0.029565865734979525,0.1719472760324499,0.1553507370569375,0.2100036405389886
ISRG,0.003994253156316526,0.06320010408469694,0.04574288050479815,0.04564568796739875
IT,0.003270157801707546,0.05718529357892242,0.04980739313818685,0.048300229190939827
ITW,0.005222784343104266,0.07226883382969637,0.059913552763283466,0.06657690268073366
IVZ,0.03425850658810953,0.18509053619272253,0.15610766392119152,0.20675062513652087
J,0.008211972686352582,0.09061993536939089,0.07515939825857458,0.0908695089545257
JBHT,0.011214733305607927,0.10589963789176962,0.08720683631842789,0.10678075522210985
