,mse,rmse,mae,mape
CSX,0.11668348627408363,0.34158964602880404,0.2342963136628721,0.17640623056506816
CTAS,0.053022870478674426,0.23026695481261403,0.18860029672430317,0.1515436116989444
CTSH,0.007020637476156271,0.0837892443942316,0.0665255820140344,0.07881463470037353
CVS,0.016484463776761372,0.12839183687743302,0.09533075105918079,0.1126891805841275
CVX,0.04568227443156632,0.2137341208875324,0.19612176361640277,0.16473585685921602
D,0.006905049197758199,0.08309662567010888,0.07239097985904844,0.06738726801197478
DAL,0.019097069432624396,0.138192146783471,0.11347874680571285,0.14640840822381218
DD,0.014312041272289,0.11963294392552998,0.09769933701704415,0.09500144397018292
DE,0.038335211499275816,0.19579379841883607,0.1434509878882948,0.11678251565022084
DFS,0.03886265642288049,0.19713613677578368,0.15424744091150186,0.13379246643956927
DG,0.020456705976628478,0.1430269414363199,0.10612378765945606,0.09286137061940411
DGX,0.05286073762079604,0.22991463115860208,0.20355532952768068,0.16689233541255785
DHI,0.004381282304724766,0.06619125550044179,0.05452181045199955,0.05820517203363197
DHR,0.3686505791663714,0.6071660227370858,0.5076216463659026,0.30450755295336573
DIS,0.004514035932937363,0.06718657554108085,0.06059659505853607,0.06962508333481265
DLR,0.07123998885544011,0.26690820305011254,0.24555038145011787,0.19733505490458197
DLTR,0.008151061124183371,0.09028322725835276,0.06378761333166727,0.05909281335871701
DOV,0.03150647289071781,0.17750062786006648,0.15598938202153223,0.13851213437406165
DPZ,0.08546827671939913,0.2923495796463527,0.2567237320527148,0.2173899980398201
DRI,0.013430562334252258,0.11589030302079746,0.08419241106350607,0.07394634321728548
DTE,0.020400792507960498,0.1428313428766967,0.1300370615451452,0.11589828636595828
DUK,0.009120499869757175,0.09550130820966368,0.08504454526357755,0.08141019880041986
DVA,0.008184327497581185,0.09046727307474889,0.08018753263861714,0.08698869707343965
DVN,0.07349623932283068,0.2711018984124432,0.24395207103944772,0.26625803904443485
DXC,0.4531184026085711,0.6731407004546458,0.5790471455195881,0.3429845923213621
DXCM,0.01823826982681346,0.1350491385637593,0.12106636831346078,0.1461859043312082
EA,0.024750017167891953,0.15732138178865565,0.1382010299536166,0.12480147200914259
EBAY,0.01668016544819347,0.12915171484805563,0.11226618196585926,0.11396659216164683
ECL,0.003875403675944611,0.06225274030871742,0.053137032112091004,0.0528356187526661
ED,0.012002010319185453,0.10955368692648118,0.09919515062227356,0.09373850697994689
EFX,0.02276178882901283,0.15087010581627106,0.1311762611792334,0.11646242928238132
EIX,0.02613069950391148,0.16164992887072818,0.15250183546834878,0.1404333576183923
EL,0.00666267929469317,0.08162523687373391,0.061395376272970835,0.06740874004479319
EMN,0.01233253529836049,0.11105194864729069,0.09161132477046702,0.08649604358148993
EMR,0.029624918271156916,0.17211890736103608,0.1551831039825292,0.1353094144939642
EOG,0.057109392314632905,0.2389757149055797,0.20784980003629105,0.18336079014877296
EQIX,0.035699333940869875,0.1889426736893227,0.16950800354015436,0.14334807103468336
EQR,0.0049560404819721775,0.07039915114525301,0.057561476305435774,0.06294529271456599
ES,0.0047985583182920824,0.06927162707986642,0.060323218276822424,0.05947476618584951
ESS,0.0022127657878996464,0.04704004451421838,0.03722865737680529,0.04042801238960396
ETN,0.047824477261553984,0.21868808212052615,0.20628678974905398,0.1785525248223101
ETR,0.014935614661585437,0.12221135242515499,0.11090178967921295,0.10320474570837002
ETSY,0.15292967552470144,0.391062239962773,0.32153695763613266,0.24526742042278382
EVRG,0.06042943879752291,0.24582399963698195,0.23576765292224386,0.1945478962022722
EW,0.05844808187898227,0.24176038111936843,0.20694003206354838,0.17225717456610679
EXC,0.03365225695163514,0.18344551494009095,0.17559895300095546,0.1598188795517127
EXPD,0.010990545160173403,0.10483580094687789,0.08994939967670457,0.08353057914023924
EXPE,0.0028987774095916045,0.05384029540772974,0.04410995382104877,0.05075418553295
EXR,0.012470427591874979,0.11167106873257271,0.0909702251161211,0.1047359908305574
F,0.0022633163595006554,0.047574324582705906,0.0397442351659101,0.04309912341892989
FANG,0.09072483317953461,0.3012056327154833,0.27967518712231915,0.2280179027187471
FAST,0.013177960003684574,0.11479529608692411,0.09272693008576818,0.0879286609175601
FCX,0.5588038904533466,0.7475318658447588,0.7065980445171708,0.4667391876427427
FDX,0.040103947028343495,0.2002596989619816,0.18025953282744228,0.16104084770350555
FE,0.0035640138718030187,0.05969936240700581,0.048341400396126964,0.04741909991341386
FFIV,0.07335607492568905,0.27084326634732686,0.23358835797007096,0.18774143273934218
FIS,0.05006210907978655,0.223745634772584,0.20464063792166995,0.17046240874446927
FITB,0.057735318916669706,0.24028174902948768,0.1720324401694193,0.1444582902916822
FLS,0.01780190568699949,0.1334237823140968,0.11964172686629625,0.11390991173496179
FMC,0.09310257198863656,0.30512714069488567,0.26710411208893076,0.21420652654152247
FRT,0.004876057690435952,0.0698287740865895,0.05639034177993912,0.055598950599027544
FTI,0.0127570431804877,0.11294708132788425,0.08516069337386467,0.08959729831608988
FTNT,0.011648841232381722,0.10792979770379318,0.08845852656345601,0.09328186635533839
GD,0.027061832119503033,0.1645048088035819,0.12327179691953216,0.1066925495670658
GE,0.0016677611098552868,0.040838230983421486,0.03205546751642563,0.031648583363029434
GILD,0.03151869414567318,0.17753505047081036,0.15965882457056044,0.2167934004369619
GIS,0.01610092752364166,0.1268894303070262,0.10574090284501643,0.093759041099686
GL,0.029593705131485144,0.17202821027809695,0.1389015016874432,0.12262140351859324
GLW,0.0675559225462603,0.2599152218440857,0.22385020202430508,0.175492690338235
GM,0.0073908415562131775,0.08597000381652416,0.0607196663999337,0.06198427046069232
GOOG,0.0032326870430754292,0.05685672381588152,0.04688709289949651,0.04769279057356751
GOOGL,0.0036097419208790354,0.060081127826290305,0.050508608631838786,0.05125303186854772
GPC,0.016314599234792466,0.12772861556750886,0.11915650658231655,0.10995379608854841
GPN,0.02152059252220754,0.1466989860980898,0.13199773175641016,0.12552523143761193
GRMN,0.08565404779010413,0.2926671279629882,0.26572254765727954,0.21631103912244234
GS,0.03840769902585133,0.19597882290148427,0.13730115462697473,0.12538882675050633
GWW,0.016083981484451476,0.12682263790211698,0.11035667895573831,0.10271135524879534
HAL,0.11753919383418146,0.34283989533626547,0.3021200241558071,0.2457393648923289
HAS,0.027645253475679747,0.16626861843318405,0.1507861265485014,0.13400739569109058
HBAN,0.026000557425924584,0.16124688346112176,0.1091163480558956,0.10285572087679128
HBI,0.025447800596550833,0.15952366782565788,0.13492356811894776,0.1739964160126478
HCA,0.016197373538683633,0.12726890248086387,0.11345888309391806,0.10256391981169821
HD,0.002969781763037278,0.05449570407873705,0.04305120230166499,0.04224648665676297
HES,0.029567033743445822,0.17195067241347392,0.15503655329515356,0.15887376065514858
HIG,0.005142470396392463,0.07171102004847277,0.05786089160458094,0.05796264403494032
HII,0.09162829345172029,0.3027016574974777,0.2632054495569381,0.19999222064013064
HLT,0.030976242128687312,0.17600068786424475,0.1430319591942891,0.1311405109602933
HOLX,0.0032036021011799453,0.05660037191732882,0.04832651252575336,0.054652577004972065
HON,0.013510356023755063,0.11623405707345444,0.10574271869748506,0.09606936657464389
HPE,0.21043327423885957,0.45873006685725276,0.42252102600504904,0.2975170516614579
HPQ,0.07632290004169845,0.2762659950875215,0.24645122951326076,0.2057409820750908
HRL,0.012378294443252098,0.11125778374231665,0.09889847554663139,0.1197355369961473
HSIC,0.005146641555821041,0.07174009726659869,0.061888640994262334,0.0628327850201739
HST,0.021641121470507004,0.1471092161304213,0.12142852477763083,0.1106410347117419
HSY,0.02023529359419648,0.14225081227956654,0.11411318536957171,0.09855122241090339
HUM,0.007830504428197195,0.08849013746286755,0.06742487713778461,0.06264067650912283
IBM,0.039924819411695525,0.1998119601317587,0.18124677571472225,0.1530033520074233
ICE,0.007187631634777172,0.08477990112507311,0.07179542796874631,0.06935097734478485
IDXX,0.2394916560673675,0.4893788471801448,0.4251855772574434,0.2822630596496086
IEX,0.027756013649435814,0.16660136148734142,0.15371680401846172,0.13373548075694833
IFF,0.010475864710992917,0.10235167175475404,0.0816187064811924,0.07533640528037934
ILMN,0.023615695167864936,0.15367398988724454,0.12607519315226384,0.17377615138707755
INCY,0.01912148694160957,0.1382804647866414,0.11547371421207367,0.15266440039234397
INTC,0.009406839571103463,0.09698886312924522,0.08070805590043564,0.0783848784736337
INTU,0.018219324599672237,0.1349789783620851,0.11901739807901567,0.10600000222732744
IP,0.07638979824708973,0.27638704428227046,0.24430022379350744,0.20165989454401065
IPG,0.0021008982236555163,0.04583555632536292,0.034726222794886054,0.03446845267026993
IPGP,0.014496001746975448,0.12039934280126054,0.0820505794643501,0.07665635675852442
IQV,0.012787436574552417,0.11308154833814585,0.09429715049559899,0.0871888811597521
IRM,0.10024869412297013,0.3166207417762932,0.29902683274553926,0.23592612311645045
ISRG,0.03691653814318991,0.19213676936804655,0.17505698650943388,0.1476089048000174
IT,0.007227622250551851,0.08501542360390761,0.07091854931605607,0.0676896312255404
ITW,0.06621329177707756,0.2573194352882766,0.23527124866725982,0.18961369783981957
IVZ,0.0030980285210110295,0.05565993640861468,0.04209146971427024,0.04784847161511908
J,0.0735595389636411,0.2712186183941676,0.24425875220917356,0.20031123625459085
JBHT,0.031308204925362175,0.17694124710016648,0.15033027180237976,0.12996704349197233
JCI,0.08542055600980905,0.29226795241662923,0.2739723632066688,0.2165094696156041
JKHY,0.006354583121295269,0.07971563912617943,0.0650336852694502,0.061564652910321725
JNJ,0.016653747642922625,0.12904940000992884,0.11785327630578339,0.10534249489977747
JNPR,0.009296248173569187,0.09641705333378109,0.08442401841123921,0.10670816180373298
JPM,0.040562383462150894,0.20140105129355929,0.13928387954520477,0.11505152666490606
K,0.005023036367827654,0.07087338264699698,0.05759504301974966,0.054620923785091785
KEY,0.06484247611996459,0.25464185853854543,0.17039639386792502,0.135728184818086
KEYS,0.0382884597436709,0.19567437170889523,0.15737925788093762,0.14074972723883405
KHC,0.02704545004259496,0.16445500917453065,0.14793319362558238,0.12981015604670434
KIM,0.008945923718249362,0.09458289337004532,0.07985567416180206,0.07583921015558366
KLAC,0.019067321449640375,0.1380844721525211,0.10597289132879559,0.09156226423057098
KMB,0.005359118983388506,0.07320600373868598,0.054053274114984166,0.058265231408158355
KMI,0.04033251332106886,0.2008295628662993,0.18207408155309962,0.19553728537159643
KMX,0.017034689655942865,0.13051700906756508,0.09192865707802206,0.08860504199973157
KO,0.002422169758176671,0.049215543867528994,0.03731947730943544,0.03725021389252335
KR,0.02797820381314447,0.16726686406202654,0.1559289549732524,0.19743806289435953
L,0.017548059112532464,0.13246908738468935,0.10954019270194779,0.09637828103241186
LDOS,0.028285079454895997,0.16818168584865595,0.1318333719879484,0.12275185129916172
LEG,0.02030897383007522,0.14250955697803294,0.13427804538781848,0.12357740962383193
LEN,0.0030042425994028935,0.05481097152398316,0.04289005568323854,0.050156184323566194
LH,0.011505842252169551,0.10726528913012612,0.09014335313297744,0.0844790381111799
LHX,0.02064783980794711,0.14369356216597565,0.11643846642030052,0.10574614484411882
LIN,0.01352337014991849,0.11629002601220145,0.10852410785688683,0.10077542005582309
LKQ,0.024437240024324073,0.15632415048329568,0.145556983033089,0.13126954015583855
LLY,0.007877950433136703,0.08875781899718302,0.06908359767111169,0.08037285195865514
LMT,0.019832076573680652,0.1408264058111285,0.12535315283989082,0.10803599586750989
LNC,0.05550077546949729,0.2355860256243933,0.16449273678261137,0.15088891471081572
LNT,0.026645906732997656,0.16323573975388372,0.15343170840898157,0.13850926432266608
LOW,0.003761407876764069,0.061330317761805773,0.0524502284351061,0.05295265535123304
LRCX,0.10292907090717762,0.3208256082471872,0.27263491674074286,0.20954498899322857
LUMN,0.012569137173847434,0.11211216336262285,0.0961274620252645,0.0971764820146207
LUV,0.013200290290649853,0.11489251625171176,0.08634104187413104,0.09429627572912958
LVS,0.056874789659888764,0.23848435936113035,0.20951204814773783,0.17750733092282672
LYB,0.00437372007663883,0.06613410675769976,0.05070297644718182,0.05658259937619968
LYV,0.015001029133117212,0.12247868848545534,0.10240491601224222,0.09755597234586898
MA,0.00692147204819022,0.0831953847769828,0.06226391995728009,0.059963696016389414
MAA,0.008598479489256577,0.09272798654805667,0.07965600309356656,0.07377526389413028
MAR,0.019135104044517372,0.13832969328570555,0.09801093351862808,0.08779495710627805
MAS,0.027975282427120638,0.16725813112408208,0.15371605746584355,0.1389366791568226
MCD,0.0022558178652244383,0.047495450995063075,0.039677415166727126,0.03943317899213924
MCHP,0.10293175109015362,0.320829785229105,0.27506402928983603,0.21068380624923105
MCK,0.017008118096402566,0.1304151758669311,0.10496996388844729,0.138874201167403
MCO,0.007927597706631857,0.08903705805243038,0.0684938139565925,0.06693644460383491
MDLZ,0.001987269547036604,0.04457880154329638,0.03717427016625333,0.0385351416398632
MDT,0.007929193738516289,0.08904602034069961,0.07429893700494367,0.069678407410071
MET,0.013219774539967963,0.11497727836389224,0.0872515038567901,0.08760926798350913
META,0.020286521676068186,0.1424307609895706,0.12169691061215925,0.11195621626348054
MGM,0.04191936545046409,0.20474219264837448,0.17236062348540554,0.15117897829147692
MHK,0.011106568438709715,0.10538770534891494,0.08920983323759978,0.08575767119131657
MKC,0.011196272330865875,0.10581243939568671,0.09334256532186644,0.08799017001696595
MKTX,0.1404955442393863,0.37482735257633787,0.3362492989253709,0.2508781333425715
MLM,0.1416781277681831,0.37640155122977786,0.34689250131004823,0.27230902435181603
MMC,0.03539410465502859,0.18813320986744628,0.1773662058412967,0.15112819927893548
MMM,0.019488442721656816,0.13960101260971144,0.1307893079217849,0.11722290938698987
MNST,0.007369434996510578,0.08584541336909374,0.07403416255640655,0.08416352588504875
MO,0.014950171146539423,0.1222708924746173,0.10139090454165468,0.09082734559882868
MOS,0.00831055136272546,0.09116222552529891,0.06847556676364928,0.07278886747740006
MPC,0.01068688990865271,0.10337741488667972,0.08981218116374595,0.13048583643154152
MRK,0.025444646277880966,0.1595137808400295,0.13891126413517443,0.1193784145437067
MS,0.05576741897609323,0.2361512629144575,0.1784081409732306,0.16659522478896563
MSCI,0.025309395790593697,0.15908926987887553,0.13174228505021482,0.11348714621717057
MSFT,0.010738142137565023,0.10362500729826282,0.08383809123249662,0.07837463368855198
MSI,0.014443002724319101,0.12017904444752048,0.10012308029933971,0.09430240581569693
MTB,0.03365834535690791,0.18346210877701127,0.11266271447499293,0.09317421415644042
MTD,0.04140854570004953,0.20349089832238082,0.17828890365650776,0.1498893914617963
MU,0.10726597649641212,0.32751484927620017,0.2565425572791584,0.232809767449332
NCLH,0.03480484741207063,0.1865605730374739,0.16285262915030665,0.23985171000051572
NDAQ,0.013180164044082185,0.1148048955579952,0.10228225929043158,0.0958981889802041
NEE,0.01640589185455771,0.12808548651021204,0.11559593166108609,0.10747985430484643
NEM,0.3431921432225628,0.5858260349477162,0.5555478205815918,0.39499580057751843
NFLX,0.01766245454441057,0.1329001675860891,0.11382770289056075,0.13449459827872337
NI,0.024031315377387487,0.15502037084650355,0.1382840560422452,0.12474814071852727
NKE,0.018402350974171658,0.1356552651914833,0.12059457826896333,0.14750884082208054
NOC,0.02767809328257307,0.16636734439959386,0.1492290964714083,0.12619770295018248
NOV,0.011796690874101673,0.10861257235744706,0.08504009990149801,0.08599818646150274
NOW,0.009023486691186687,0.09499203488286102,0.07500157954916381,0.09080421698449019
NRG,0.08275199712096991,0.2876664685377319,0.2344435043993732,0.19224176621892045
NSC,0.04531277106444455,0.21286796627121835,0.165561438977547,0.14817954275560485
NTAP,0.0642081954502858,0.25339336110144206,0.19769729823757073,0.1741870791391613
NTRS,0.02084482902580812,0.1443773840523789,0.10187764397891512,0.09230238951396627
NUE,0.12930530206474103,0.3595904643684827,0.3254641911066984,0.2413054468551436
NVDA,1.7333039592444175,1.3165500215504222,1.0546354171616419,0.4488287021891104
NVR,0.0047010483529633254,0.0685641914775003,0.05152422495631703,0.051171409303078876
NWL,0.02589012887462555,0.16090409837734262,0.14224926372310698,0.1344748629432463
NWS,0.006031367273129435,0.07766187786249722,0.06460074050337199,0.07444351907544315
NWSA,0.005744379622871265,0.07579168571071147,0.0635670927311955,0.07452753675811394
O,0.024476415955914887,0.1564494038208995,0.136736643266353,0.12603315949161362
ODFL,0.0644384454542506,0.2538472876637657,0.2044086553389723,0.16532506695118546
OKE,0.8443586130811622,0.9188898808242271,0.8568945619911147,0.48725929253367534
OMC,0.01400395120448249,0.118338291370471,0.11265707779493071,0.10282810323098332
ORCL,0.0066503646622655625,0.08154976800865568,0.07143501868379515,0.0683596384786896
ORLY,0.00392629945106799,0.0626601903210323,0.05325013263237788,0.05120973420825069
OXY,0.006788554430935414,0.08239268432898283,0.07215502375813003,0.07173209533372618
PAYC,0.0668962498078116,0.2586430934856208,0.22548657673040656,0.20866240657067067
PAYX,0.018040827650318225,0.13431614813684253,0.11470957482938897,0.10269902446211239
PCAR,0.047323934646262056,0.21754065056044597,0.1899363839375062,0.15991379266184794
PEG,0.009304057943341793,0.09645754477147857,0.08760791278132858,0.08400831212098557
PEP,0.004336689082619255,0.06585354267326288,0.0559474664327292,0.05240718006522217
PFE,0.006633894630798263,0.08144872393597252,0.06964995505870318,0.06663644569495673
PFG,0.04585805373848821,0.21414493628962655,0.1646333876644788,0.15054287646944775
PG,0.006299293284043659,0.07936808731501382,0.06336155438763343,0.05897469639422506
PGR,0.010072303844412376,0.10036086809315858,0.07302058654989534,0.06635362963694331
PH,0.08571136640494029,0.29276503617225247,0.2549148337341708,0.19891793352923012
PHM,0.01588174085505045,0.12602277911175602,0.10172458988017216,0.09649516595074246
PKG,0.10733683855881203,0.32762301286511,0.28327710309316656,0.23069194172576396
PLD,0.052767361624934395,0.22971147473501274,0.21125992798168694,0.1755472553297826
PM,0.012430538495279352,0.1114923248267761,0.10104952476999456,0.09216221627263166
PNC,0.028345864243139455,0.16836230054005397,0.1188771850990252,0.10534249697981404
PNR,0.0335952491749596,0.18329006840240855,0.1693535148775617,0.15802001435281676
PNW,0.02255931745059643,0.15019759468978333,0.140682904652852,0.12780998231062043
POOL,0.042068198565453345,0.20510533529251096,0.18103300924458607,0.14987434880672426
PPG,0.005598941715265964,0.0748260764390728,0.06739471636523701,0.06815955757618439
PPL,0.004454409496108599,0.0667413627079085,0.057516014735633836,0.0567354833162645
PRGO,0.13426395874217184,0.3664204671441974,0.34945804639976086,0.5852561261678766
PRU,0.04198669405723577,0.20490654957134916,0.14104159749904746,0.12190390022396377
PSA,0.01164769864803601,0.10792450439096772,0.08926131356836345,0.09965634359298162
PSX,0.0016653434731296137,0.04080862008362466,0.03376770616178328,0.037614094739591264
PVH,0.05816753025780439,0.24117945654181325,0.22564235081667505,0.20875870694289658
PWR,0.16295250854885623,0.40367376499948104,0.33777603397634554,0.25514458665349615
PYPL,0.009951791124016715,0.09975866440573829,0.08554376007740315,0.08108931724120909
QCOM,0.059638041819384376,0.24420901256789107,0.21034163729081265,0.17154686419871054
QRVO,0.02307447973205283,0.15190286281717283,0.12388508332015966,0.1262989765884286
RCL,0.01728746667148841,0.13148181118119878,0.1221648110578624,0.16579314325127567
REG,0.010760476751106559,0.10373271784305355,0.08960619727467808,0.0839629479708548
REGN,0.03953483720202867,0.19883369232106682,0.19448864225812654,0.2862260446625037
RF,0.09858056454137024,0.3139754202821779,0.22097486196527,0.17278904358761452
RHI,0.009949056136099373,0.0997449554418637,0.09027851640497658,0.11414985769836404
RJF,0.047065573417942236,0.21694601498516222,0.16049795235261088,0.14092114267305023
RL,0.012320250977175594,0.11099662597203391,0.09565400486537584,0.12996967833466608
RMD,0.01632330795676349,0.12776270174336285,0.09734944152299202,0.08664543820977638
