,mse,rmse,mae,mape
APTV,0.01818023785746707,0.13483411236577736,0.12409740992079119,0.1517464657174077
ARE,0.015127243739982168,0.12299286052443112,0.09351783523871054,0.089450194414759
ATO,0.057759497763239125,0.2403320572941511,0.22329636402672554,0.18338083608821323
AVB,0.0012251223871005343,0.035001748343483276,0.029061088358917787,0.029744734144652132
AVGO,0.04522567664002663,0.21266329405900453,0.17822861435715923,0.1472856218565051
AVY,0.031204034065633348,0.176646636157141,0.1535173335456402,0.1307854848138403
AWK,0.08015148083812686,0.2831103686517448,0.2520313945344862,0.19937017848181834
AXP,0.03758621080060155,0.19387163485306858,0.18052261846692702,0.23509507928319748
AZO,0.0014802680406842622,0.03847425165853473,0.030586246814753384,0.03022380301472112
BA,0.006553134417210912,0.08095143245928951,0.07137651057242086,0.08001618632668984
BAC,0.021803536269227868,0.1476602054354113,0.12763224030238188,0.16498739863198741
BAX,0.019744160062210567,0.14051391412315922,0.11250740087690145,0.1037478380465909
BBY,0.014095939410351851,0.11872632147233339,0.10983958492965398,0.1317327550193912
BDX,0.01712391774191459,0.13085838812210163,0.10899193690118593,0.09841606475431557
BEN,0.0170222484652136,0.13046933917673378,0.1173267876617819,0.1540783993678954
BIIB,0.013390399928701023,0.11571689560604806,0.09339495008923862,0.11911271573819614
BIO,0.004526838158588237,0.06728178177328717,0.05634208367817131,0.06049720885057264
BK,0.007133520253552914,0.08446016962777729,0.06981772484217806,0.08246685435986964
BKNG,0.006385662976580218,0.07991034336417419,0.059294979330199137,0.06571172041159727
BKR,0.029343640319238588,0.1712998549889596,0.15743529338330234,0.2046841363391272
BLK,0.00874516614187677,0.09351559304135738,0.08211465009253778,0.07779789790187772
BMY,0.010510284729139303,0.10251967971633204,0.08766163113765975,0.08668566662761144
BR,0.015619193243711338,0.12497677081646548,0.0993602666731595,0.09081183894735759
BSX,0.05378489218722588,0.23191570060525415,0.18595270040721568,0.1451092902449828
BWA,0.04755831498091667,0.2180786898826125,0.19917322333772827,0.30555033529179637
BXP,0.007959341853724967,0.08921514363450281,0.07293868256819735,0.06754594459630267
C,0.03186780522904594,0.1785155601874692,0.15894469468180394,0.21468172728108334
CAG,0.0031718188916519427,0.056318903501861105,0.04781839084892587,0.04780490320431796
CAH,0.0035800751112884236,0.059833728876683125,0.05074599945455514,0.05375262477686701
CAT,0.009634928268847502,0.098157670453447,0.07892723245500247,0.08165500295158495
CB,0.014986534379139493,0.12241950162919098,0.11351635797015841,0.10530792204141463
CBOE,0.00221085741052037,0.047019755534459876,0.037655540433400615,0.0376643509332406
CBRE,0.032971263042103884,0.18157990814543298,0.16540089717978063,0.22498277421008844
CCI,0.011653212187251532,0.10795004486915015,0.08998416392156716,0.08147495926960721
CCL,0.007497157391290203,0.0865861270140327,0.07321535123343553,0.08168842328598144
CDNS,0.012321557767562873,0.11100251243806544,0.09565259663365001,0.08704578068282134
CDW,0.003997500817770697,0.06322579234593029,0.05035356252631708,0.054143578609107124
CE,0.004314711469502358,0.06568646336576782,0.054188958748894976,0.05508945150038299
CF,0.16743646194787304,0.4091900071456695,0.38718032727659946,0.8651806932265476
CFG,0.014416558696595187,0.12006897474616492,0.09929140438995196,0.12355620417727964
CHD,0.00562330467715504,0.07498869699598093,0.06379833906387317,0.0602238380581287
CHRW,0.00235061987938873,0.04848319172031407,0.03688636257831009,0.03957641397569686
CHTR,0.04021120984495484,0.2005273294215899,0.15033223204281415,0.12400484792019291
CI,0.00888538777887653,0.09426233488979854,0.08066601050748964,0.09186108976017687
CINF,0.056576082589653284,0.2378572735689478,0.20744636023214236,0.1700016202096167
CL,0.0046507216321430515,0.06819619954325205,0.05602157870198221,0.05307341184819724
CLX,0.008304986393234905,0.09113169807062142,0.08632963301081847,0.08141488079028093
CMA,0.0117395325271766,0.10834912333367816,0.08561846259900366,0.10429899614187847
CMCSA,0.004104262192450274,0.06406451586057818,0.0523514852277428,0.05178173816577078
CME,0.006572232957093702,0.08106930958811541,0.058547035767034905,0.054276894158357965
CMG,0.1562713864843952,0.39531175859616824,0.3820684510390332,0.6519159139986666
CMI,0.017911641154008548,0.13383437956671876,0.10824294435911566,0.13960016509619746
CMS,0.029233950485733472,0.17097938614269695,0.15003678261267733,0.12917372729704085
CNC,0.004539807609258008,0.06737809443178107,0.05742841263839358,0.06782069022353887
CNP,0.028860994184732782,0.1698852382778821,0.1422115962084923,0.12406862963878564
COF,0.015261459370257177,0.12353727927333182,0.10934361891743981,0.13109540464883082
COO,0.010589227640335533,0.10290397290841366,0.08740245891570662,0.103678116706642
COP,0.028153949651651893,0.16779138729878806,0.15247752738638595,0.20601421267685976
COST,0.003675384525073741,0.060624949691308945,0.048814237483322045,0.04790227982490738
CPB,0.030589057484697008,0.17489727695049173,0.15130376107212576,0.12613666172766655
CPRT,0.06983117795275673,0.26425589483066736,0.2130816674494222,0.16318858908832135
CRM,0.004745916716139664,0.06889061413675787,0.052871792468985004,0.05653472972616985
CSCO,0.007080693206441333,0.08414685500029893,0.06351206815999497,0.06382268354974134
CSX,0.010141809505523763,0.10070655145284126,0.08551428855055768,0.10359013892799072
CTAS,0.016787067537581638,0.1295649163067751,0.08782529732408002,0.07728027223747157
CTSH,0.016484612202848015,0.12839241489608338,0.11643344100606366,0.1404979002383283
CVS,0.009528085107188965,0.09761191068301535,0.08916731299166306,0.10543640997290979
CVX,0.02684636602199199,0.16384860701877202,0.14491026723628475,0.13021708834485152
D,0.0019528193183580972,0.044190715295841246,0.036351538400256386,0.03711190610153615
DAL,0.018169250426798875,0.13479336195376565,0.11037599555289142,0.1390153345254217
DD,0.015787082642427695,0.12564665790393192,0.1167841594868868,0.11201806103158268
DE,0.003758396073897216,0.06130575889667476,0.05241812426206907,0.0634754808688277
DFS,0.00565264060688836,0.07518404489576469,0.05882300609790744,0.06451594590114769
DG,0.013512778519827453,0.11624447737345397,0.09518427018738831,0.09239849323547969
DGX,0.015155570511191933,0.12310796282609802,0.09436327440764082,0.08658727959850486
DHI,0.005094089486779241,0.07137289041911671,0.05313778086189838,0.05944933119268247
DHR,0.18577840464115852,0.43102019052610346,0.2723027321424927,0.1689397689418104
DIS,0.010612560752703955,0.10301728375716356,0.09699775856239605,0.11927969475025596
DLR,0.12666069413049016,0.35589421761316964,0.31781766609700757,0.24245210069008352
DLTR,0.018456844824929982,0.1358559708843523,0.11228359681943076,0.10504505101671921
DOV,0.009193965210860511,0.09588516679268233,0.07778931821825177,0.0732708423750012
DPZ,0.039403246734354885,0.19850251065000382,0.15133334507490417,0.12274745402663553
DRI,0.0021116310331029445,0.04595248669117858,0.034769644896489114,0.03737873038723829
DTE,0.013747775159213214,0.11725090685880947,0.09706607175465766,0.08664567994146571
DUK,0.008074656511607757,0.08985909253719268,0.07735775903974733,0.07238762049273381
DVA,0.013227361779527281,0.11501026814822789,0.09937548326618957,0.11926122131545946
DVN,0.05733541607701318,0.23944814903651518,0.19485386632878166,0.3477880663430982
DXC,0.26946625821743386,0.5191013949291928,0.40216063805378466,0.25201997240469565
DXCM,0.0360716325837034,0.18992533423349134,0.15599722930316529,0.22974286498189664
EA,0.009445241588242323,0.09718663276522303,0.08013576572147631,0.08485636768550905
EBAY,0.013874968802061327,0.11779205746594855,0.10819370534983586,0.11716631339300394
ECL,0.00243322188489492,0.0493276989620935,0.0398895407070445,0.04324323282851922
ED,0.017361330220720277,0.1317624006335657,0.11508841215889645,0.10083044530798894
EFX,0.029272464989169404,0.17109197815552138,0.14320909827179698,0.12199192343232158
EIX,0.018025405543413694,0.13425872613507733,0.1130050320548963,0.1010754504353152
EL,0.004227418479505027,0.06501860102697556,0.05671543716786827,0.05564482846048522
EMN,0.006499350795693597,0.08061855118825689,0.06261385686623054,0.07404643843183434
EMR,0.008091806831029988,0.08995447087849491,0.0789894955596797,0.07621214026067613
EOG,0.010140750425311904,0.10070129306673228,0.08273474338895183,0.09244492572041253
EQIX,0.04986771583591145,0.22331080546160648,0.19635380349542825,0.16465221900259622
EQR,0.0022721424860401526,0.047666995773177824,0.04212196417272108,0.04323592594361709
ES,0.010642492786864528,0.10316245822422286,0.09230663952922569,0.0848790331211984
ESS,0.001995663651443749,0.044672851391463125,0.03394282438450854,0.036506785513014034
ETN,0.010477805996200197,0.10236115472287423,0.08824630881871555,0.08675370054340874
ETR,0.022673782406285765,0.15057816045590997,0.12654332636876345,0.10903266452768864
ETSY,0.07353233305897545,0.2711684588202976,0.2474809442833054,0.5966556545814632
EVRG,0.09896096356428881,0.3145806153663776,0.2777105709770529,0.21281330561127354
EW,0.11612760910473038,0.34077501244183145,0.287030628999537,0.2114006740027095
EXC,0.009411506535484226,0.09701291942563231,0.0903689952155623,0.09290788553489683
EXPD,0.002624377986526513,0.051228683240217225,0.04232620091211291,0.0458965549733231
EXPE,0.012112263693560018,0.11005572994424243,0.09786214902091488,0.11541225369154841
EXR,0.01611669537137915,0.126951547337475,0.11383019673031819,0.10343266912935145
F,0.009699396446278031,0.09848551389051098,0.08590008543063989,0.1023160736023961
FANG,0.037006106260866097,0.19236971243120912,0.1627211914025985,0.14309952534853165
FAST,0.013099032865934753,0.1144510063998336,0.09567315905472576,0.0871433406888818
FCX,0.0438230179106582,0.20933948005729403,0.14897355003591323,0.3103531143405308
FDX,0.0059407707600298105,0.07707639560870637,0.05651136921931004,0.06642758412330656
FE,0.002272780268686093,0.047673685285344714,0.03837544372473872,0.03838075037924849
FFIV,0.025669106514320632,0.16021581231052268,0.13991232017981825,0.18542491263152558
FIS,0.010560224986670311,0.10276295532277335,0.09189415930723789,0.097448855004566
FITB,0.013256665357154715,0.11513759315338633,0.09328916947434708,0.11472012498027248
FLS,0.004895554249462378,0.06996823743286934,0.056371075973115095,0.06173032396011741
FMC,0.00846223488607544,0.09199040648934778,0.08045113792330393,0.09168540531007574
FRT,0.012799513939012432,0.11313493686307706,0.10510729143738037,0.09662079295795116
FTI,0.03746222531779085,0.19355160892586465,0.1763197523680954,0.22981714611747514
FTNT,0.0827048002320522,0.287584422791034,0.27954665314002053,0.44026191458046626
GD,0.004419203417632875,0.0664770894190839,0.058366707015285804,0.06367388412750678
GE,0.018837081931096896,0.13724824928244767,0.13286548477900859,0.12726136414126243
GILD,0.03857480112379361,0.19640468712277112,0.1757661521650338,0.2454385967008028
GIS,0.012980863696036965,0.11393359336050525,0.08625810883872446,0.0754134407964467
GL,0.005093205289159634,0.07136669593836914,0.05816132183006397,0.06443809547187196
GLW,0.028226690449987817,0.16800800710081593,0.13347670093127803,0.11336776264852175
GM,0.004527887986981915,0.06728958304954724,0.05373538145854428,0.059078280748245074
GOOG,0.014167236124000998,0.11902619931763342,0.10982043539944376,0.10516998608415105
GOOGL,0.01100764556672869,0.10491732729501209,0.09347295366776265,0.08913618117435904
GPC,0.013367911692915653,0.11561968557696242,0.10114305544593298,0.09147278763503348
GPN,0.026856958666668092,0.16388092831891116,0.14459818101977348,0.1333315951820588
GRMN,0.031212543083515277,0.17667071937226972,0.1318063580143895,0.1179023670664445
GS,0.026918165043657398,0.16406756243589835,0.14898365735734942,0.1930275729575036
GWW,0.00414606273370415,0.06438992726897702,0.048336580335645675,0.053635663586915294
HAL,0.013173949167558095,0.11477782524319798,0.09562517992150169,0.10819835429603317
HAS,0.004436533559927047,0.06660730860744223,0.05494060571247502,0.056381711492894046
HBAN,0.019280002842454697,0.13885244989720094,0.12258924096680054,0.1506577988382097
HBI,0.01106997872548979,0.10521396639937965,0.09087054796074732,0.11275727092641738
HCA,0.02015782864391911,0.14197826821002962,0.13514578130266577,0.1761590227394607
HD,0.007246567387086843,0.08512677244608093,0.07891130276002516,0.07413391343304192
HES,0.01737213737941323,0.1318034042785437,0.09879587399484868,0.1319408779890003
HIG,0.010932931562554924,0.10456065972704516,0.09293280766117465,0.10722409485325526
HII,0.08336626840535219,0.2887321741776489,0.2574318093920417,0.2003826040276373
HLT,0.021817674423102555,0.14770807162475094,0.13204484551314868,0.1707913999271103
HOLX,0.014565140752726134,0.12068612493872746,0.1053287128780042,0.12708255212853045
HON,0.008219111024821762,0.09065931295141036,0.07752441232964946,0.07173148210925327
HPQ,0.014917329087147949,0.12213651823737219,0.10212362068798829,0.11448914683531898
HRL,0.04254227921679593,0.20625779795390992,0.1868763278660751,0.16170273085560716
HSIC,0.018725462917291148,0.1368410132865551,0.12625034364016952,0.1128406571771446
HST,0.012606439571768057,0.11227840207167208,0.0978070704238002,0.12474281515682041
HSY,0.006206423595662231,0.07878085805360482,0.060956796863322116,0.059376718110465375
HUM,0.007353743450581659,0.08575397046540562,0.0745134697719297,0.08255432621878439
IBM,0.005957943016635539,0.07718771286050351,0.06228185053263788,0.07065894426804174
ICE,0.008536773228304179,0.09239466017202606,0.07660404506301043,0.07125101383484674
IDXX,0.05190999179789317,0.22783764350495986,0.16628901025393614,0.1348332912398174
IEX,0.015789771850709653,0.12565735891984064,0.10249781183928185,0.0923292399899191
IFF,0.015041522634952058,0.12264388543646217,0.09894071284154028,0.08883457445140489
ILMN,0.03350903920639948,0.18305474374186395,0.16275265558081634,0.23805435916747214
INCY,0.0683224974478449,0.26138572540948923,0.2354733351623081,0.39477409815359166
INTC,0.012854579714873521,0.11337803894438077,0.08929531489818145,0.08736838341070734
INTU,0.0075502605629961675,0.0868922353435344,0.072005133067349,0.07100025403805356
IP,0.010095049938601393,0.10047412571702923,0.08231731874028753,0.09634162888652194
IPG,0.009964369242932546,0.0998216872374563,0.09345542350675692,0.09005941444117789
IPGP,0.0034175401530368824,0.05845973103801353,0.051372185416840375,0.056778478978354974
IQV,0.012717161526469133,0.11277039295164815,0.09936720114898769,0.11866266538739162
IRM,0.039324589667350675,0.19830428554963372,0.16876322227750856,0.14691638747754293
ISRG,0.041386632900794106,0.2034370489876269,0.16813620579867922,0.1392639094570252
IT,0.0028472139253569993,0.05335929090005788,0.04286328455871447,0.04285322776716404
ITW,0.04399384831380748,0.20974710561485105,0.17696812197119685,0.14521824941785047
IVZ,0.019122122161515293,0.1382827616209457,0.1214409065407906,0.1594317550043341
J,0.022807265483688582,0.15102074520968495,0.12185698256713424,0.11000765847590759
JBHT,0.002395154202262544,0.048940312649824215,0.03694226078529157,0.04068423870621555
JCI,0.01638826852065835,0.12801667282295048,0.10703937981564239,0.101940182269323
JKHY,0.021322417991824383,0.14602197776986992,0.13902004469091475,0.12530719382623398
JNJ,0.025689041761933373,0.16027801396926958,0.13947770256234918,0.1188897769048293
JNPR,0.020060717157310646,0.1416358611274371,0.12978944857708388,0.1672391889607854
JPM,0.0040839055854643294,0.06390544253398399,0.05507267642025833,0.0607693100036799
K,0.012273703663162319,0.11078674859008328,0.09528257532423337,0.08619111112578418
KEY,0.02167300440761861,0.1472175411003003,0.13312020947069092,0.1680008867588261
KEYS,0.02285488671357586,0.1511783275260573,0.13007451296486297,0.16486688208094055
KHC,0.010939959061884068,0.10459425922049483,0.0823379700357495,0.07583712726521241
KIM,0.02185215326908972,0.14782473835285392,0.13302546257797174,0.11889576190104034
KLAC,0.07433807253425385,0.27265009175544735,0.26918547156403383,0.24571263149185466
KMB,0.016108763155836824,0.1269203023784486,0.1210046550224985,0.11213069669650859
KMI,0.14732705042440608,0.3838320601831041,0.3712925083924501,0.7091316669302216
KMX,0.028402844572949688,0.1685314349697103,0.15166236645912998,0.19683564855380437
KO,0.005141373693454467,0.07170337295730562,0.06567712338496882,0.06293022617346851
KR,0.01011655256430134,0.10058107458315077,0.07892389603942083,0.08983088153950886
L,0.0026107611157113425,0.051095607597046365,0.041217253553375285,0.04013490402067536
LDOS,0.041601502203702255,0.20396446309027036,0.17548212362518112,0.14885709887307422
LEG,0.006236759310872447,0.07897315563450942,0.06592861056397388,0.06773898221474847
LEN,0.019793060884255365,0.14068781355986512,0.12645565430334285,0.1576422850856196
LH,0.005717714721207797,0.07561557194922086,0.0628848271473328,0.06416079092511132
LHX,0.0083724179679527,0.09150091785306146,0.07218076887716145,0.06834992106688827
LIN,0.003971439891567552,0.06301936124372852,0.05185355173601157,0.052051983057801864
LKQ,0.007575727488557076,0.08703865513986918,0.06880742740297548,0.0707495117237352
LLY,0.007816619369884053,0.08841164725240704,0.07412091186259367,0.08630331422036397
LMT,0.012745621297592937,0.11289650702122248,0.09436399159014064,0.08482224964121513
LNC,0.03032396049672386,0.17413776298300107,0.15299721643620856,0.21236518367752819
LNT,0.046918306400922934,0.21660633970621204,0.18687180878286203,0.15250152319112467
LOW,0.004096239385809001,0.0640018701743082,0.05510081198909533,0.05289489268255824
LRCX,0.06051870525065489,0.24600549841549252,0.20825669087177523,0.16977995045024155
LUMN,0.012108255595521521,0.1100375190356522,0.09397458610651249,0.08709867958015277
LUV,0.008187325893715021,0.09048384327444885,0.0751006392450338,0.07995241836410939
LVS,0.010737955612733746,0.10362410729523196,0.08509921090292744,0.09660189169665118
LYB,0.009483761786261079,0.09738460754277894,0.0849911659123102,0.10092386537205572
LYV,0.013091108755463215,0.1144163832476067,0.09462830053771738,0.11160454898419972
MA,0.0036270682062654563,0.060225145963006654,0.05074840586691253,0.05435200211510894
MAA,0.028763990829718995,0.16959950126612694,0.156067592984016,0.1354869001315532
MAR,0.00818463302688152,0.09046896167681776,0.07979810113977266,0.09113682655709396
MAS,0.028398331692652844,0.16851804559943379,0.14627888286092283,0.12588276809862872
MCD,0.029232486809629008,0.17097510581844658,0.1666360957177008,0.15322076626837994
MCHP,0.03484693278062839,0.18667333173388317,0.14327947491926243,0.12538917229782012
MCK,0.022731290733568787,0.15076899791923,0.1371423693261443,0.18239019336809079
MCO,0.009236495303389687,0.09610668708986742,0.07990262166397402,0.09444765967857803
MDLZ,0.0039410924744832715,0.0627781209856051,0.05011960490077127,0.056413646247718253
MDT,0.009613612598216064,0.09804903160264289,0.07780686071652686,0.07164339733082489
MET,0.020660849853684982,0.1437388251436785,0.12789698294272492,0.16694856877099198
META,0.03726520188569888,0.19304196923389194,0.17370298211114685,0.15106688949489025
MGM,0.011156414781203387,0.10562393091152869,0.08488516447165381,0.08306321914770781
MHK,0.007940223354171504,0.0891079309274517,0.07147617652576449,0.08294026775243381
MKC,0.02032544277808482,0.1425673271759165,0.12290418934604828,0.1063175288171731
MKTX,0.1683476377398868,0.410301886103253,0.34191506373073427,0.23391260555056578
MLM,0.015168627909166846,0.12316098371305276,0.10438929354262742,0.11836246731233437
MMC,0.016396813051235637,0.12805004119966396,0.10511673873354645,0.09339472656194976
MMM,0.017065000697717835,0.1306330765836809,0.1152147744503673,0.103901608938398
MNST,0.004755117712255476,0.06895736155230618,0.05743321133556964,0.06283072768411249
MO,0.01549754634329425,0.12448914146741574,0.11175436248108273,0.10456794739743228
MOS,0.07398659497401738,0.2720047701309986,0.26373393647548016,0.4345994096885018
MPC,0.042281903733391746,0.20562563977624906,0.18573927458036005,0.2727091341046252
MRK,0.006264628215313696,0.07914940439013862,0.058859959348189377,0.058713669609476105
MS,0.03951135634068427,0.19877463706591006,0.1741543181447163,0.25363158385358525
MSCI,0.041686278838847145,0.20417217939486063,0.17924131305614688,0.1536213135812923
MSFT,0.024272734711840847,0.15579709468356862,0.14540290635369335,0.13875655123678676
MSI,0.00657807219210546,0.08110531543681622,0.06606781000865705,0.06347225724757619
MTB,0.007356473763745171,0.08576988844428544,0.07479800555528321,0.08613911322792102
MTD,0.025584995217630156,0.15995310318224576,0.13333237766406764,0.11938427670182884
MU,0.06197955311893292,0.24895693024885432,0.2126774796425794,0.36465500440289295
NCLH,0.0716131950370915,0.26760641815377206,0.23407978141030197,0.34998493953678456
NDAQ,0.033849829639086976,0.18398323195086821,0.16967242099056165,0.15136140635214632
NEE,0.0212730211821906,0.14585273800032209,0.12493237328579837,0.10960617793533085
NEM,0.6090911686189142,0.7804429310455149,0.6359495647602554,0.3483573348649967
NFLX,0.016697193053073014,0.1292176189730836,0.11620950235601563,0.15099715679644493
NI,0.07096417882690065,0.2663910261756215,0.24179973737341406,0.19779186983346647
NKE,0.00599571606089486,0.07743200927842994,0.06592105742297545,0.07542659806025892
NOC,0.03030912572007835,0.17409516282791532,0.15978558324997863,0.13710068453847282
NOV,0.030884409051627794,0.17573960581390807,0.16046238906788837,0.21347713590311507
NOW,0.018860670151342667,0.1373341550792907,0.11308523849696638,0.1366255821808883
NRG,0.070914746302408,0.2662982281248,0.2540832971873948,0.4718449379406398
NSC,0.0110831271716541,0.10527643217574435,0.08648500411798114,0.0829608600654691
NTAP,0.03462717449791136,0.1860837835436268,0.1683319499838525,0.2257034696677916
NTRS,0.007435342072092682,0.08622842960469987,0.06922292503698216,0.08228714372271312
NUE,0.015286365297599415,0.12363804146620656,0.10737094598853417,0.10352953235166669
NVDA,0.6546358388339362,0.8090956920129634,0.6582295954667975,0.3824361039453357
NVR,0.0030126158446800635,0.05488730130622259,0.04834826411991305,0.0475366527583224
NWL,0.017384873162728645,0.13185170898675772,0.10748707573950278,0.09956902712341797
NWS,0.01054553543473744,0.1026914574574606,0.08540792283930018,0.10159198705301256
NWSA,0.015631590929205484,0.12502636093722588,0.10491298408630037,0.1312652749413744
O,0.08812399656108343,0.2968568620751143,0.26382085978283415,0.20301144576232208
ODFL,0.008630119551042433,0.09289843675241491,0.07120533408531216,0.08797763395059015
OKE,0.08321307667494485,0.28846676875325666,0.264893367038127,0.3048811484744255
OMC,0.01754329787503995,0.13245111503886992,0.11752364865847303,0.10505675856271814
ORCL,0.0021774957246581666,0.046663644571102315,0.03838042568648099,0.03933513425937188
ORLY,0.0040524348587171665,0.06365873748918656,0.053645145607042796,0.051574463893696396
OXY,0.0038423369219921684,0.06198658662962632,0.05319171373579549,0.053773364830191364
PAYC,0.03000642819901781,0.17322363637511426,0.1421911745599249,0.14825054490432946
PAYX,0.022671542294930777,0.1505707219047939,0.13036965247933718,0.11712576659360427
PCAR,0.008549511771855176,0.09246356997139563,0.07724101647689478,0.0958078433326387
PEG,0.0038881635599980506,0.06235514060603224,0.05462797493315662,0.054311526103946024
PEP,0.004367527955939314,0.06608727529516793,0.05503129190627705,0.05288879128599869
PFE,0.004152724410326194,0.06444163568940653,0.05274312307124064,0.05866013972879952
PFG,0.026172483881094468,0.16177912065867606,0.13659888532184908,0.18792307330481103
PG,0.013289143161647424,0.11527854597299285,0.10341410561821388,0.09667720983572127
PGR,0.0025016006384040446,0.050016003822817,0.04023510492347494,0.03952932820868724
PH,0.007906879568412755,0.0889206363473224,0.07019291978835432,0.07115414855765194
PHM,0.01135074547641819,0.10653987740005237,0.0901640613410675,0.10957877442462466
PKG,0.019830642735251883,0.1408213149180616,0.11156833589300051,0.1279816038465357
PLD,0.03510642836509459,0.18736709520375927,0.15116678153841018,0.12895062772039947
PM,0.022622518904202662,0.15040784189729822,0.13691447900241588,0.12276521982394573
PNC,0.007035410170902327,0.08387735195451944,0.07099630757989822,0.0814477080321822
PNR,0.009446817210894742,0.0971947385967715,0.07797134389406532,0.09112509524440754
PNW,0.024821752486261662,0.15754920655548113,0.1334404870395989,0.11461947537585385
POOL,0.039072758876184444,0.19766830518872883,0.17785551014773554,0.1564104993833888
PPG,0.0034773622710958614,0.05896916373068098,0.05105502212774781,0.05294961024283292
PPL,0.012936776431636553,0.11373995090396581,0.1024748935061531,0.09463490858023299
PRGO,0.13280073963924643,0.36441835798879074,0.33464174945831954,0.6380236609930688
PRU,0.010189443278710164,0.10094277229554459,0.08345675029325951,0.10254581579775526
PSA,0.021190771949016755,0.14557050507921154,0.13048087456828178,0.11838864418706586
PSX,0.004395942737491834,0.06630190598687065,0.05165810527387288,0.051519426975203134
PVH,0.04327227247095161,0.2080198847969867,0.18245224426485268,0.2588305989759793
PWR,0.015455701813037468,0.12432096288654407,0.1058571077547937,0.13966856296787206
PYPL,0.003479642834230253,0.0589884974739165,0.048134146315723804,0.05026733158178524
QCOM,0.015618317214903737,0.12497326600078809,0.11342239905351091,0.13732416806618503
QRVO,0.009787414424933484,0.0989313621908315,0.07485912198621823,0.11660374277312162
RCL,0.03398307314566145,0.18434498405343566,0.16641779246800276,0.21820804650377787
REG,0.03308767260235185,0.18190017207895062,0.16588988614982994,0.14299648021772948
REGN,0.05975487951671122,0.24444811211525283,0.2205181081295741,0.33045044435922233
RF,0.011089222315308012,0.10530537647863955,0.08346645867814531,0.1042873493051992
RHI,0.05404404632481741,0.23247375405584478,0.21437722511568064,0.30605605759392146
RJF,0.009931764462335898,0.09965823830640344,0.08405123430049102,0.10085806852917467
RL,0.027084128983320018,0.1645725644915337,0.14739055471143386,0.19143811460884919
RMD,0.016266381597672547,0.12753972556687013,0.10352224349278726,0.09245157173108519
