,mse,rmse,mae,mape
BXP,0.004957725422005629,0.07041111717623595,0.054710081528905434,0.05333068994645615
C,0.029784296252573134,0.17258127433928958,0.15665641991261692,0.20001406599941027
CAG,0.00985568202650357,0.09927578771535167,0.0886577686397288,0.07973720984143752
CAH,0.009882325395900787,0.09940988580569232,0.08159731111436148,0.09416862845917864
CAT,0.02696917004233383,0.1642229278826006,0.13198384420129902,0.11739104304263567
CB,0.008361026130796,0.0914386468119252,0.08215460678330987,0.07570636291454147
CBOE,0.003955473254518295,0.06289255325170298,0.0534261930870502,0.058377108585194175
CBRE,0.04357684917330027,0.2087506866415061,0.20009441169749345,0.2715249712896782
CCI,0.008105612680764292,0.09003117616006298,0.07100003889900668,0.06473816843826416
CCL,0.007721980046118574,0.08787479755947421,0.07722666232226053,0.08703619689349587
CDNS,0.009555701517406388,0.09775326857658719,0.08776436328049451,0.08444125033324777
CDW,0.00814152374930001,0.09023039260304706,0.07398322002864319,0.08083630384322106
CE,0.005299495855206286,0.07279763632980323,0.055927546463217764,0.0594615119815111
CF,0.14571817746315138,0.3817305037106039,0.3703129625724337,0.7138120239850841
CFG,0.02327973718888433,0.1525769877435137,0.12596118896965047,0.14354677198890003
CHD,0.008058297075718722,0.08976801811179036,0.07685864496783185,0.07035468357147677
CHRW,0.002375245617480061,0.04873649164106974,0.0410714911705967,0.041800805741641266
CHTR,0.06114564903486399,0.2472764627595275,0.20231130286769228,0.16007915835836897
CI,0.005827983174158244,0.07634122853450974,0.06455451370061406,0.0716429164710934
CINF,0.03981966695839033,0.19954865812224928,0.1750136584212955,0.14541145383642562
CL,0.004143112239843073,0.06436701204687906,0.05449235454915629,0.051834521986638536
CLX,0.0026545814879478445,0.05152263083294412,0.04320728333045749,0.04441885639539391
CMA,0.030092142189985408,0.17347086841883685,0.1267251081070127,0.12953007589871654
CMCSA,0.004391641109516608,0.06626945834633484,0.05488085542112541,0.05414532731140876
CME,0.0127551091703653,0.11293851942701082,0.0820173106594766,0.07324793204341137
CMG,0.09784340572300909,0.31279930582245397,0.3059731857383518,0.5436894565150112
CMI,0.026053876083655354,0.16141213115393574,0.13604310512027012,0.12942325142551214
CMS,0.02607716537818094,0.16148425736950628,0.14760283363089427,0.1262141306608517
CNC,0.008487390257320468,0.09212703326017,0.07519107467527372,0.07429438168688546
CNP,0.06088375148675247,0.2467463302396866,0.2191889904921497,0.17578965013343717
COF,0.014849384088737925,0.12185804892881687,0.11111776448503587,0.13062743368380317
COO,0.018907891804758534,0.13750597006951565,0.11691051207477927,0.10845152144480004
COP,0.042622885878929054,0.2064531081842292,0.19563602052024298,0.26787995266731524
COST,0.0031621188259224066,0.05623272024295469,0.049546793846866305,0.054433290516932006
CPB,0.024377846568446864,0.15613406600882096,0.13560463060920377,0.11726043900540886
CPRT,0.07298798209267389,0.2701628806714088,0.231239554225523,0.18476925156130763
CRM,0.007857358144469112,0.08864174041877287,0.07037545903322542,0.08131235670369083
CSCO,0.007490439476498324,0.08654732506841747,0.07018707307962477,0.07017272235068167
CSX,0.013842362295111715,0.11765356898586508,0.09323953822464481,0.09705031179018662
CTAS,0.022596154888762602,0.1503201745899818,0.1138994650642066,0.09767432887494135
CTSH,0.022072724339151126,0.14856892117516074,0.13835980006516707,0.1710340426451413
CVS,0.01069355316598829,0.1034096376842521,0.07185887450484153,0.08695505638710181
CVX,0.01912612582875125,0.1382972372419321,0.12174950543170195,0.11142713899779727
D,0.003235004103258846,0.056877096473526546,0.04528092069141462,0.04371147689040231
DAL,0.02670789056617865,0.16342548934049012,0.13800689290087034,0.17693454470600226
DD,0.0037468850635163833,0.061211804935946655,0.04996299891671925,0.05401398949243651
DE,0.010278233354210438,0.10138162236919687,0.07019686660665826,0.062285145999395865
DFS,0.010466891619600278,0.10230782775330673,0.0771319147632961,0.08087489864789922
DG,0.0345635205855936,0.18591266924444283,0.14794704526749491,0.12406294054998757
DGX,0.03235766320344546,0.1798823593447825,0.15196060561457422,0.12713139522312256
DHI,0.008020555613411558,0.08955755475341853,0.07210875496268705,0.08364042646771519
DHR,0.2222220630886287,0.47140435200433684,0.3377565029022711,0.2099383340861053
DIS,0.020210122483303145,0.14216231034737423,0.13775182727872534,0.16927259117542426
DLR,0.09547176251049577,0.3089850522444343,0.2820587766170844,0.21713055632587192
DLTR,0.030192731759298593,0.17376055869874094,0.15260017841578616,0.13928119268986494
DOV,0.009447132795786205,0.09719636205016217,0.0796517915312338,0.07606906117358748
DPZ,0.08450905929269187,0.29070441911448797,0.2432474457045858,0.18377564031389063
DRI,0.013333198991443092,0.11546947211901114,0.09646737988485975,0.08919545367648561
DTE,0.01618425264784049,0.1272173441313742,0.11286161565169706,0.09959561528373344
DUK,0.015035762318646098,0.12262039927616489,0.10941928015523436,0.09821800872644965
DVA,0.014763384602914802,0.12150466905808519,0.09375431048273103,0.11399529687660208
DVN,0.05264527355894683,0.229445578643274,0.1796773910910513,0.3040726376694758
DXC,0.32454782859323694,0.5696909939548255,0.4581820631059887,0.2866181858135854
DXCM,0.031032146211556328,0.17615943406913048,0.15128763028285283,0.22570250427595467
EA,0.00924069637503907,0.09612854089727499,0.08263132958819205,0.08785735322781706
EBAY,0.014019838466657896,0.11840539880705565,0.10597759621026953,0.12048673373525319
ECL,0.0037633221723777613,0.06134592221474677,0.04935398598510856,0.05393929221037548
ED,0.020995302210462693,0.14489755764146853,0.13209439060856923,0.11504746142315116
EFX,0.01801376375715726,0.13421536334249243,0.11199486857365835,0.10014720151936103
EIX,0.02010065639223588,0.1417767836856087,0.1275066432121793,0.11367230806207018
EL,0.0050793746062343945,0.07126973134672528,0.0639317590265211,0.06411896853386696
EMN,0.0041141853584453865,0.06414191576843793,0.051846794016171996,0.05626671458672931
EMR,0.011777190540273376,0.10852276507845428,0.09730349375643031,0.09054081551524572
EOG,0.014066896749423461,0.11860394913080871,0.10120325405951358,0.11136285413067257
EQIX,0.0348956933228721,0.1868038900100105,0.16311110833468886,0.13581558216212428
EQR,0.004538915811380284,0.06737147624462658,0.055853272646091856,0.06010935509866552
ES,0.007912043263646997,0.08894966702381182,0.07743454313683924,0.07063983284461298
ESS,0.0034861358136309864,0.059043507802560194,0.04731381864221289,0.051588707773320475
ETN,0.02101032731029518,0.14494939568792684,0.13027313542213886,0.11853009921691295
ETR,0.025788317616270942,0.16058741425239695,0.14352203449882378,0.12279224517080592
ETSY,0.02689268590511384,0.1639898957409079,0.15092521687699326,0.24980227630412827
EVRG,0.08436132659762048,0.29045021362984136,0.2628130288804481,0.20419160737094608
EW,0.07941652170505509,0.28180937121581867,0.23158838614947952,0.17855290413527133
EXC,0.027812747016815596,0.16677154138765882,0.15386722207197373,0.13539432023323242
EXPD,0.002708634227221616,0.05204454080133301,0.04103400010105197,0.04386503526387214
EXPE,0.018011289346340272,0.13420614496490194,0.12380182738764514,0.15569689310692048
EXR,0.007395943517006078,0.08599967160987347,0.07534223986829829,0.07875012200016665
F,0.013022418157627851,0.11411581028774169,0.10497143976466114,0.12602880785472706
FANG,0.03138342103422676,0.1771536650318778,0.15253920511628594,0.1376514348991289
FAST,0.016084366680809745,0.1268241565349825,0.11132177647481149,0.09987701441448993
FCX,0.03724000169376845,0.1929766869177944,0.14115348739607841,0.249651519327636
FDX,0.009374645893913793,0.09682275504195174,0.0738635727777849,0.07692098131691431
FE,0.005553964334124256,0.07452492424769216,0.06188099083912186,0.05777172782589329
FFIV,0.013881973175101875,0.11782178565571766,0.10154150444028252,0.11137109473370572
FIS,0.010585049104318909,0.1028836678210828,0.09588161559913454,0.09870544484293838
FITB,0.020825455834557548,0.14431027626110882,0.11755918993014121,0.12868269690280373
FLS,0.004868934665143112,0.06977775193529175,0.05589253551294694,0.0607899339180866
FMC,0.03283909455304951,0.18121560239959889,0.15085826001009367,0.1335141471264044
FRT,0.005558238788799889,0.07455359675293935,0.06338924130636941,0.05943256911428848
FTI,0.03221913705349579,0.17949689984369033,0.16369845658298157,0.21737485209246826
FTNT,0.02952122781275725,0.17181742581227682,0.15964043046555854,0.24173498312279842
GD,0.006483210140388782,0.08051838386597673,0.06701354139732314,0.0680814383169319
GE,0.002298109593593709,0.047938602332501405,0.04086960229419659,0.04031883364731472
GILD,0.04657357966562947,0.21580912785521716,0.19996765834831975,0.26778573052998167
GIS,0.014098634486289067,0.11873767088118693,0.0948107130529201,0.08274331409552153
GL,0.007462609821305123,0.08638639835822028,0.07078485894250348,0.07189226182326114
GLW,0.03267946945266582,0.1807746371941203,0.1484654178843992,0.1253779055876655
GM,0.01063923394238046,0.10314666229394173,0.09334783553982481,0.10867076557027892
GOOG,0.0023457123869805477,0.04843255503254549,0.04058517213421823,0.041375658374279964
GOOGL,0.0024753780889851715,0.049753171647495716,0.04202385931965831,0.042870748435377755
GPC,0.010275318821121772,0.10136724727998572,0.08966549204656277,0.0831313862183655
GPN,0.007648274786250947,0.08745441547601211,0.07613321125766839,0.08161831149966568
GRMN,0.07273176026817024,0.26968826498045895,0.22371328521189524,0.17330785436563265
GS,0.024994744584260337,0.15809726305113678,0.14835627662676096,0.17925754978448585
GWW,0.004434832790469807,0.06659454024520184,0.060178459330500776,0.06157206955441033
HAL,0.0269666230259458,0.16421517294679502,0.14171188543879773,0.13622133250091142
HAS,0.007209208577419962,0.0849070584664194,0.07783246936827831,0.07486932084484084
HBAN,0.02164805342979168,0.14713277483209403,0.13622221922101746,0.16414002414746143
HBI,0.019775909428654082,0.14062684462311625,0.12482228145454315,0.15735375640767527
HCA,0.002586407690280897,0.05085673692128602,0.04425280627202944,0.049816896989845316
HD,0.0017284837116753801,0.041575037121755885,0.034539052582268165,0.03547040969642648
HES,0.019451247526020902,0.13946772933557391,0.10797382616071312,0.1448582831274447
HIG,0.007817961194912416,0.08841923543501388,0.07740584548756328,0.0893955910248849
HII,0.06264358314783945,0.25028700155589273,0.21847525081277946,0.18111369162538923
HLT,0.01349737943165086,0.11617822270826345,0.0964682866256332,0.11866434618350075
HOLX,0.011955039677781087,0.10933910406520207,0.09662649495158368,0.11432271836935684
HON,0.009183808104745146,0.09583218720630948,0.08684308441083433,0.07978748621178157
HPQ,0.017006806812367523,0.13041014842552523,0.1118423146896187,0.12480466035540332
HRL,0.011532577435229898,0.10738983860323982,0.08408039531392504,0.08287130371934436
HSIC,0.007763059075674177,0.08810822365519677,0.07643186315552528,0.07211141069180249
HST,0.007008672833743859,0.08371781670435427,0.06787056365550974,0.07545335296550561
HSY,0.008577130371212572,0.09261279809622734,0.06494371855159455,0.06024539223025419
HUM,0.0037341410374406928,0.06110761848935608,0.04822331645673912,0.05121141219981174
IBM,0.008054069235393464,0.08974446632184886,0.0773674037105298,0.07614442603523555
ICE,0.004057127174785837,0.06369558206646546,0.05185495759401573,0.05158464878142058
IDXX,0.1046337143049681,0.32347135005277994,0.2560637098918438,0.18979940298093592
IEX,0.014937397350468977,0.12221864567433635,0.10252493131984439,0.09150058104847168
IFF,0.010876287116544757,0.10428943914196086,0.0817522493411916,0.07553284990563418
ILMN,0.016824060495889602,0.12970759613796565,0.10792987843545448,0.1557058301230089
INCY,0.07351308756359148,0.27113297026291633,0.25526137283899436,0.40130592093446804
INTC,0.005970212378512697,0.07726714941365895,0.06690834972032188,0.07086400846204732
INTU,0.008510684286874055,0.09225337005700147,0.07792978221996415,0.0741284115219937
IP,0.016317215958092185,0.12773885844993366,0.10174439411122267,0.09776745173512866
IPG,0.0015481871536044297,0.039347009462021756,0.034409567935576126,0.03496110059086611
IPGP,0.003909329901720483,0.06252463435895074,0.054514028293917695,0.05750403461433029
IQV,0.005703867485179486,0.0755239530558318,0.06622863465498864,0.07449537870156184
IRM,0.04193028618338194,0.2047688603850252,0.17946664875082816,0.1546094836546881
ISRG,0.05514363941857114,0.23482682857495465,0.214441589787113,0.17793895148295957
IT,0.003934452915218248,0.06272521753822978,0.05359254776933131,0.05386667414564629
ITW,0.045595633683426645,0.21353134122050244,0.18377640044450866,0.150680221854261
IVZ,0.013513745390735412,0.11624863608118338,0.09929629249598829,0.11629897396418355
J,0.03774415815474903,0.1942785581446111,0.16087616959756013,0.1391577896047969
JBHT,0.008218820953021082,0.09065771314687505,0.06965455107718188,0.06526343933543043
JCI,0.033309325374633984,0.18250842548943866,0.15322719455249104,0.1322411167562612
JKHY,0.007704322973847312,0.08777427284715786,0.07761441870682945,0.07177496513438725
JNJ,0.01861839151868658,0.136449226889296,0.12090136504718195,0.10708712098657283
JNPR,0.036186290001262764,0.19022694341565488,0.181449831526926,0.24150231705339645
JPM,0.009517817892337011,0.09755930448879292,0.07451470045489049,0.07606280321408203
K,0.010635212431922262,0.10312716631383925,0.08839458612230572,0.07985240520323943
KEY,0.022696198065851256,0.15065257404323118,0.12630715513094992,0.13421776733105362
KEYS,0.01819171369358254,0.13487666104105092,0.1133784674250405,0.1395695173932481
KHC,0.016553194052604837,0.12865921674176645,0.10916349150670546,0.09718240491146524
KIM,0.011523144596790132,0.1073459109458303,0.08851887317716621,0.0801615577495503
KLAC,0.020303624375279224,0.1424907869838581,0.13123650670134993,0.12181972388200031
KMB,0.006848730581999034,0.08275705759631038,0.07625010365405555,0.0737510988693824
KMI,0.054800173295732356,0.23409436835543984,0.22140267566568791,0.39411210408183056
KMX,0.019416661084988084,0.13934367974539816,0.12177008830831319,0.15147761554183303
KO,0.001845927149298335,0.04296425432028741,0.037121109004093475,0.036308402007239296
KR,0.014679629138698823,0.12115951938951731,0.10216290319541634,0.1286089601901616
L,0.006326939785852675,0.07954206299721346,0.06328754199703888,0.05825566149219645
LDOS,0.013950191033203399,0.11811092681544498,0.09293213460716201,0.09820403459896149
LEG,0.008996119406311062,0.09484787507535981,0.08272192105218178,0.07932548294604472
LEN,0.021024132502322268,0.14499700859784062,0.13465202338498183,0.1607215074579988
LH,0.0062639946902801925,0.07914540220556208,0.06499139265661091,0.06413392950624003
LHX,0.01554628392575958,0.12468473814288411,0.09410244397487867,0.08476574407363556
LIN,0.003854979591028385,0.06208848195139244,0.05119289810544424,0.05155353498284671
LKQ,0.011204373853431033,0.10585071494057578,0.09142592899250222,0.08654724637189723
LLY,0.010774357933895492,0.10379960469045868,0.08999618831821914,0.1055428691362937
LMT,0.011287484414157957,0.10624257345413822,0.08610109407494305,0.07721985417275526
LNC,0.03676523310063668,0.19174262202399517,0.17597153547600966,0.2315356536862314
LNT,0.050147111987951715,0.2239355085464378,0.20770286164786245,0.17144609982311448
LOW,0.0034659401335257168,0.058872235676299206,0.04707285133856664,0.049712274271599306
LRCX,0.05670613263817713,0.23813049497739078,0.1985893569712363,0.16634220366959607
LUMN,0.012109738375254864,0.11004425643919297,0.09442306727777837,0.08978679483981011
LUV,0.010499051557325396,0.10246487962870691,0.0868903488034702,0.1102679586028463
LVS,0.02915476158858748,0.1707476547088934,0.13081315900702478,0.11783487802618722
LYB,0.017046380597647265,0.13056178842849567,0.12123999478987911,0.14504612394175911
LYV,0.011757090636410157,0.10843011867746967,0.08628020996376023,0.10816442418956074
MA,0.004619578679991991,0.06796748251915757,0.05659408680552403,0.0621019757311173
MAA,0.014594476341436126,0.1208076005118723,0.10447967438918795,0.09428471277456249
MAR,0.008376354852013133,0.09152242813656734,0.08095527217114054,0.09324522117629604
MAS,0.015178482343945844,0.12320098353481536,0.10340180521527385,0.09668657703249231
MCD,0.00719602635697972,0.0848293955948038,0.07649265196867909,0.07327566181875889
MCHP,0.040981672353584665,0.20243930535739513,0.15698177246348155,0.13013922316077756
MCK,0.023608111663775754,0.15364931390597145,0.12649179139051983,0.1644380924914456
MCO,0.00625506662643032,0.07908897917175516,0.066825543531982,0.0734969653052219
MDLZ,0.00458343891329235,0.06770109979381686,0.057685710216971,0.06399107631439777
MDT,0.008333599709724285,0.09128855190944966,0.07286555696608593,0.06701954332589871
MET,0.018360750431499092,0.135501846598115,0.12506023301753183,0.14773578544471042
META,0.0174412924488846,0.1320654854565893,0.11454721914528479,0.10358297584056114
MGM,0.0137641982225179,0.11732091979914708,0.09312504325760701,0.09403600010314135
MHK,0.004860555058648541,0.06971768110492876,0.05293147602604929,0.05905239686858896
MKC,0.016499266277965285,0.12844946974575366,0.11411199509434669,0.10014945627181479
MKTX,0.14183618881604254,0.37661145603399077,0.32610398452739336,0.2434056354014688
MLM,0.033714634678980795,0.18361545326845666,0.1565157372945035,0.14933681571387172
MMC,0.024020743265570774,0.15498626799033124,0.13790771149032224,0.11853756785329818
MMM,0.010705031862545072,0.10346512389469735,0.09173301593971779,0.08417516196113166
MNST,0.00647249839301948,0.08045183896605149,0.0640870603696455,0.0742144390555745
MO,0.010353609867490086,0.10175268973098493,0.09025995497423102,0.08304920207704831
MOS,0.032021330442976004,0.17894504866851166,0.17062473297521866,0.2376833832579715
MPC,0.05224546211221387,0.22857266265285064,0.21192751744174954,0.32395353763110535
MRK,0.012274226484025048,0.11078910814707847,0.08825950519845717,0.07959603601169722
MS,0.03641767630534877,0.19083415916797697,0.16968599892274777,0.21546944837077966
MSCI,0.027957255505176352,0.16720423291644368,0.14368663988006378,0.12611411476848272
MSFT,0.006861906120943727,0.08283662306578973,0.06719606423976748,0.06503460372686183
MSI,0.005854191571209213,0.07651268895555306,0.06593278894682084,0.06523035534061872
MTB,0.009230820949338222,0.0960771614346418,0.08440304941456506,0.08940100036438291
MTD,0.02776161050157335,0.16661815777871675,0.14106132746461433,0.1233787324782671
MU,0.0475542797617401,0.2180694379360393,0.18470234023719875,0.29499095338408826
NCLH,0.08266850891169314,0.2875213190559843,0.266575617186663,0.41224572038672025
NDAQ,0.019232638615672752,0.138681789055639,0.12458858814827745,0.11022530810132142
NEE,0.03142299391944448,0.17726532069032702,0.16432422940495087,0.1391896746051577
NEM,0.6163959166916223,0.7851088565871757,0.695727401119857,0.3890498458765809
NFLX,0.019848260093268903,0.14088385320280286,0.12479213716990753,0.16779674775313344
NI,0.045054938835677155,0.21226148693457594,0.19110477001848497,0.1566127143100417
NKE,0.023416511130441457,0.15302454420922632,0.13793047100535644,0.16804209994856165
NOC,0.025363921789230446,0.15926054686968286,0.13570216961100778,0.11622366642400231
NOV,0.02021007913918161,0.14216215790139655,0.12769919956517523,0.16254688334238876
NOW,0.026022063018650097,0.16131355497493102,0.13451028653733277,0.18478850026812108
NRG,0.013268172987500984,0.11518755569722358,0.10001338366837767,0.14470775556546375
NSC,0.009437478539239813,0.09714668568324816,0.07736452690397343,0.08473630051543744
NTAP,0.03539512452233583,0.18813592034041726,0.17023473952791113,0.22688882081920558
NTRS,0.009193821672099395,0.0958844182967149,0.07879657689585672,0.08711430686262449
NUE,0.05084476264496809,0.22548783258741056,0.18632095768656856,0.1533924721498204
NVDA,0.7460003698363257,0.8637131293643311,0.649058596154576,0.3440226911936273
NVR,0.0023923236329072097,0.048911385514082605,0.03597893081056523,0.03816083317215471
NWL,0.013503649769723286,0.11620520543298947,0.09520753446387818,0.09573530124174345
NWS,0.016507365889952646,0.12848099427523374,0.11287177399917464,0.14136560986729868
NWSA,0.02091535280988903,0.14462141200351014,0.1294534802190475,0.1668343059414502
O,0.07092453682002245,0.26631661010913765,0.2424198227846643,0.19146031954359702
ODFL,0.01628314469276652,0.12760542579673687,0.09562158185061359,0.09038610247229961
OKE,0.15276556968869462,0.39085236303327453,0.3447602086800084,0.3078313391539664
OMC,0.013711748145465845,0.11709717394312232,0.1074438473859587,0.097040732461875
ORCL,0.001989938172085961,0.04460872304926427,0.036684590326108754,0.03832960779984614
ORLY,0.002015583974734461,0.04489525559270669,0.03591732586691838,0.03756584456101
OXY,0.0030160412078898188,0.05491849604541096,0.04548901902606057,0.048660617760993244
PAYC,0.02420733238430056,0.1555870572518825,0.12998583004107794,0.15450317326029464
PAYX,0.008970465614376389,0.09471254201200804,0.07635620174011135,0.07159166016734023
PCAR,0.010873480180276047,0.10427598084063294,0.08527969691596309,0.08115850355065155
PEG,0.0059764096821649515,0.07730724210683597,0.06682870015424054,0.064470817171088
PEP,0.002358361022613392,0.048562959368364196,0.037586625841747344,0.035837485468905084
PFE,0.004027953759667952,0.06346616232031012,0.05481289262176839,0.059240167817546346
PFG,0.023866759020777468,0.1544887019195173,0.13721600316076896,0.16418107440486937
PG,0.00991338579114728,0.09956598711983565,0.0898394692775369,0.08369686943257175
PGR,0.0020180260756271482,0.044922445120753926,0.03412057532867421,0.033931122353373484
PH,0.02589616611325298,0.16092285764692654,0.12974939045350933,0.11239950736520046
PHM,0.005746321516449084,0.0758044953577892,0.064532112996088,0.07159852551732619
PKG,0.030787594909413598,0.17546394190663106,0.14713432909129667,0.1465826200941205
PLD,0.030575883147593724,0.17485960982340581,0.14744925920563798,0.12495135774889653
PM,0.015395223469065616,0.1240774897758075,0.110235973871796,0.0977764674106105
PNC,0.009719067975363848,0.09858533346986177,0.08499956699328337,0.09046534577263952
PNR,0.01024789415029521,0.10123188307196113,0.0854088380672011,0.09085027332316978
PNW,0.025918951939759724,0.16099363943882916,0.14582510427323958,0.12422968248397516
POOL,0.022761028285497226,0.15086758527098268,0.12777845057727183,0.1107833968956002
PPG,0.0038524418254062545,0.0620680419008547,0.05309540527053992,0.05584622485429608
PPL,0.006905143107959216,0.08309719073445995,0.07002574891907265,0.06394890349264186
PRGO,0.11406543452147026,0.3377357465852116,0.30851200405765505,0.5714724906241971
PRU,0.015705391633008433,0.12532115397253743,0.10496619592341426,0.11737816849727435
PSA,0.007478025343786037,0.08647557657388609,0.07588673855259485,0.07748673666645294
PSX,0.0069184925105227075,0.08317747598071672,0.0727011481088653,0.08472728571618908
PVH,0.01138844609389735,0.10671666268159509,0.08467589797122212,0.11053623974554223
PWR,0.026038379438622517,0.16136412066696398,0.11513419639962323,0.11832434437912098
PYPL,0.005976940955238944,0.0773106781449946,0.06714008229761591,0.0659383865405428
QCOM,0.017932335829603362,0.13391167174523422,0.11134499985831602,0.11205372579302274
QRVO,0.010223103607009891,0.10110936458612471,0.07652475127374235,0.09769988620947007
RCL,0.046841056328397454,0.2164279471981321,0.20609356680846141,0.27364160249785907
REG,0.019935278043092478,0.14119234413767795,0.12095214052284735,0.10479045896923825
REGN,0.07746143327614244,0.278318941640957,0.2664339608513955,0.40316894424527094
RF,0.026426187866887992,0.16256133570713546,0.11803423961215037,0.121993623199374
RHI,0.04934304545336754,0.22213294544791762,0.21204558983667526,0.28186780173494674
RJF,0.017803138082327793,0.13342840058371302,0.1075390690497546,0.12030209750398221
RL,0.030687926319507636,0.17517969722404372,0.16570376225489658,0.2305309101649799
RMD,0.009160387803474947,0.0957099148650491,0.07170262349362307,0.06677636445586975
ROK,0.013670562937075003,0.11692118258500041,0.09746551077968157,0.08963375511812509
