,mse,rmse,mae,mape
A,0.037298629643628345,0.19312853140752753,0.18078568754158206,0.15603330415044483
AAL,0.019393967896529942,0.13926222709884378,0.11915929272368396,0.1390857373769439
AAP,0.005464259517048349,0.07392062984748134,0.06255004937865506,0.06613354527300887
AAPL,0.026936946805496187,0.1641247903441043,0.13005907443970766,0.11639765512825608
ABBV,0.009958444089585176,0.09979200413652978,0.09321891629611946,0.08905204668019742
ABT,0.003564272820499192,0.05970153114032497,0.050991996251992563,0.0536484879811862
ACN,0.006427922311119154,0.08017432451302071,0.07311907308037485,0.07112415277389383
ADBE,0.03614349061112935,0.1901144145274875,0.1643910012693741,0.14147328166715256
ADI,0.05987392605841927,0.24469149159384204,0.19942612666638213,0.15882931969695194
ADM,0.03647944703677477,0.19099593460797737,0.18428814613972247,0.16368072236285802
ADP,0.009485924681158397,0.09739571182120081,0.07546682466284457,0.06792602993538681
ADSK,0.09294787583821988,0.3048735407315956,0.2576741686055595,0.20461315298368143
AEE,0.0063283314078213014,0.07955081022730882,0.06824397275868992,0.06465438307487782
AEP,0.001965594178130579,0.04433502202695493,0.03510817761203717,0.03536815350601472
AES,0.011687331308339731,0.1081079613550257,0.09218297059373615,0.08790525977935396
AFL,0.015205411562011563,0.12331022488833424,0.1195849249559983,0.11347764328034383
AIG,0.0172518164589003,0.1313461703244533,0.11014882704570932,0.09843946720191615
AIZ,0.027075476412594113,0.16454627438077749,0.15186905241741394,0.1355842893137224
AJG,0.04405608763330649,0.20989542070589937,0.19698314927975347,0.16843162260159064
AKAM,0.02170120411550369,0.14731328560419693,0.1114999909498126,0.09815179643483869
ALB,0.1714632537369766,0.4140812163537204,0.39268703385023057,0.29583130677840713
ALGN,0.10622922968676014,0.325928258496805,0.29817810474572193,0.22969751300010108
ALK,0.02296845792990727,0.15155348207780403,0.13722814315937643,0.14683018999254793
ALL,0.013104887971514826,0.11447658263380693,0.09068962723334334,0.08023673887225732
ALLE,0.008690634196693383,0.09322357103594231,0.07970204465026239,0.07407405533554948
AMAT,0.30099129890051857,0.5486267391410289,0.4924357763697894,0.3242381181576002
AMCR,0.0175651890502654,0.13253372797241236,0.12426989747373741,0.11823832233624257
AMD,3.5457127191550226,1.8830062982250013,1.6379019935005712,0.6412937392249971
AME,0.0026361429822236325,0.051343383042254165,0.040365305522517006,0.04241107115006127
AMGN,0.007238400804208328,0.08507879174158697,0.06671288682422583,0.06497521714541847
AMP,0.04783458396401213,0.21871118847469173,0.17500299188731347,0.146652581513485
AMT,0.0157681270740541,0.1255712032038162,0.11593903419984863,0.10814720858256942
AMZN,0.10210644955951238,0.31954099824515847,0.30860749691103795,0.2451222507080785
ANET,0.23262280393495338,0.4823098629874299,0.3896181791308949,0.2645782601799084
ANSS,0.005802898319207583,0.07617675707988351,0.060111720831073946,0.05583317262491969
AON,0.012238353370088615,0.11062709148345451,0.10567261842257147,0.09831518372471
AOS,0.06426323812842823,0.2535019489637668,0.2393662785342383,0.19788767405601396
APA,0.041349802737943614,0.2033465090380054,0.17843507516467483,0.17022618939072345
APD,0.0059782841533636225,0.07731936467252963,0.06499563418995273,0.06278914928525521
APH,0.024977408126829175,0.15804242508525734,0.13992146944043374,0.12298451172091972
APTV,0.0030164395232828473,0.0549221223486752,0.045563704321871075,0.05034239750175118
ARE,0.06265861499983602,0.2503170289849175,0.23992155413266816,0.20326155144710828
ATO,0.0031144845103025214,0.05580756678356907,0.045010264169477315,0.04293669211602073
AVB,0.0016003738654838267,0.0400046730455809,0.0330030778712414,0.035634914216320736
AVGO,0.06231408903315486,0.24962790115120317,0.2095207648301961,0.17147466440201245
AVY,0.009224287645718171,0.09604315512163358,0.08298134604207977,0.0786233248133024
AWK,0.01059173126026457,0.10291613702556354,0.09077929645367844,0.08401369311195574
AXP,0.033060831345813384,0.1818263769253883,0.15552921335594444,0.1392269315374259
AZO,0.00520685905431178,0.07215856882111632,0.051466280356139246,0.05636982609660222
BA,0.0467779052659705,0.2162820040270815,0.1686493549707476,0.13825529635612116
BAC,0.18524222949121605,0.4303977573027258,0.33668697498942946,0.23450094549187983
BAX,0.023481369134477955,0.15323631793565765,0.1436402130421115,0.13162333658508046
BBY,0.09768786720719222,0.3125505834376129,0.25716967375114785,0.19445552536496385
BDX,0.01958346417236829,0.1399409310115103,0.13376799814543153,0.1216805333184716
BEN,0.0050581691102446775,0.07112080645102864,0.06123005830563005,0.06557648445485913
BIIB,0.009071801359919364,0.09524600443020885,0.08131575662860378,0.07936189433387614
BIO,0.0646298245942876,0.2542239654208226,0.21522951845060176,0.1700750832424819
BK,0.028569630871882,0.16902553319508268,0.14899504879665934,0.13432381184396167
BKNG,0.03210032342173981,0.17916563125147583,0.15036847576982654,0.12889172829391338
BKR,0.06692860929227927,0.2587056421732608,0.21221012649768686,0.1679006560705105
BLK,0.010472217100721739,0.10233385119657004,0.09296182458918703,0.08978379878639425
BMY,0.020531097085237704,0.14328676521311276,0.1353601992955372,0.16384175684844585
BR,0.02175912926875451,0.14750975991016496,0.1392572558282508,0.12494158625207918
BSX,0.04810353501797962,0.2193251809938376,0.21056925111162858,0.19299278278906434
BWA,0.008700999957025573,0.09327915070917817,0.07047268437364161,0.07227948265852059
BXP,0.006921138088464099,0.0831933776719283,0.06678934581202872,0.06409662099707407
C,0.05460303078199045,0.23367291409573007,0.19205954730928096,0.16103520965240237
CAG,0.011672625941259429,0.10803992753264614,0.09479524224400494,0.08716462408228563
CAH,0.007599896938273887,0.08717738776927127,0.07081040341833104,0.08187302552068856
CAT,0.04701534873804249,0.21683023022180853,0.18898686278925172,0.16184407343342913
CB,0.00814092262436829,0.09022706148583301,0.08347576093886377,0.0773024763605315
CBOE,0.01737742623544716,0.13182346617900456,0.10351697409411059,0.08933865493049553
CBRE,0.00995562379012136,0.09977787224691334,0.07501279230477641,0.07187374102977037
CCI,0.006598805443202021,0.0812330317247979,0.06815577328447991,0.06288155133508373
