,mse,rmse,mae,mape
A,0.016365739205092586,0.127928648883245,0.10768310385883008,0.09770429006090964
AAL,0.021003813316912767,0.14492692405799817,0.11843242123230802,0.15298338704682474
AAP,0.0023485376317497098,0.048461713050094606,0.036781917082929175,0.04675591545948492
AAPL,0.006078982094049286,0.07796782730106878,0.06357389896243458,0.07256105089602875
ABBV,0.006150219779620581,0.07842333695795264,0.0650941240637614,0.06397239242337285
ABT,0.007393471647328856,0.08598529901866281,0.07016856312049476,0.08093290511330634
ACN,0.008616655091190716,0.09282593975387869,0.08489620182573461,0.07880449640962164
ADBE,0.010918197568567158,0.10449017929244431,0.0840989213812509,0.07822518291113847
ADI,0.023515384205974363,0.15334726670526072,0.11488921852424246,0.10244762782503226
ADM,0.02847964282582482,0.1687591266445309,0.149096085630928,0.13914627562777093
ADP,0.010645895600279884,0.10317894940480778,0.0784793330687556,0.07040616654230696
ADSK,0.026168824191369122,0.16176780950290798,0.12072382972353876,0.11262558327761178
AEE,0.02036403498053404,0.14270261027932896,0.13373186582076027,0.12264721940380448
AEP,0.014616325628098515,0.12089799679109045,0.11167147215433142,0.10533285201310928
AES,0.057467437466496775,0.23972366897429376,0.22720842326941773,0.1878994582628425
AFL,0.01813690919337174,0.134673342549191,0.12246526612330229,0.11242802132953987
AIG,0.006653079408524803,0.08156641103128666,0.06769081741713501,0.07538394988222548
AIZ,0.007912191887474962,0.08895050245768689,0.07060895597093472,0.06912551715151105
AJG,0.03360867965279393,0.1833267019634454,0.16314160836526884,0.1408084002734221
AKAM,0.01402759430394403,0.11843814547663278,0.0829324271635816,0.08188212952837447
ALB,0.2482739606153068,0.4982709710742808,0.45998765259682395,0.3176058850161462
ALGN,0.09336114740126919,0.3055505643936355,0.2703788216509125,0.2049338903463901
ALK,0.016681235088854187,0.12915585580551192,0.11001808757713247,0.1328025437070444
ALL,0.013490542348095245,0.1161487940018976,0.10431258290855738,0.09476200083974247
ALLE,0.003083728124943125,0.055531325618457236,0.045075824581306864,0.04465650257852277
AMAT,0.2586301964110581,0.5085569745968077,0.4379174936819636,0.28870279179500197
AMCR,0.042591603952058965,0.2063773339106283,0.19399196821127535,0.1608545423821915
AMD,2.430746235980851,1.5590850637411837,1.2540717286936875,0.5171733268345913
