,mse,rmse,mae,mape
A,0.004114068058132004,0.06414100138080168,0.04897949028745416,0.05538568630967556
AAL,0.021170067039856775,0.14549937126962706,0.1286828911094745,0.17156910140951595
AAP,0.011591882065412616,0.107665602981698,0.08335285517001681,0.08020763802448062
AAPL,0.008194257722917429,0.09052213940753626,0.07741097797817542,0.0841627515203974
ABBV,0.007923580529789928,0.08901449617781325,0.07655335447187953,0.0886628915470983
ABT,0.006425854223422826,0.08016142603161963,0.06549295959865449,0.0661200110999939
ACN,0.020372272784521223,0.14273147089735053,0.1277019802859533,0.11363651339879423
ADBE,0.019589930432774866,0.13996403263972806,0.11890515592299866,0.10562924988910209
ADI,0.013975204483431909,0.11821676904497055,0.10172696592210292,0.09403151407408257
ADM,0.02761158157084107,0.1661673300346403,0.12408068360526342,0.17094799713276815
ADP,0.001720276482861683,0.04147621586960029,0.03201688880087497,0.03398350094670277
ADSK,0.01449084860319008,0.12037794068345778,0.09523465409063753,0.11691612404555192
AEE,0.004662532069978716,0.06828273625140337,0.05526663856383824,0.06425723627971001
AEP,0.0037122385400490615,0.0609281424306458,0.05453284282003781,0.06187293585177395
AES,0.026663570517325486,0.16328983592779278,0.12084071784522109,0.16864881404242732
AFL,0.0030072976387004436,0.05483883330907436,0.048670573012702875,0.04808295624072315
AIG,0.012176958304749309,0.11034925602263619,0.09665689615406792,0.08940712667276972
AIZ,0.022369592777587863,0.14956467757324207,0.1269582754675062,0.11390432216103176
AJG,0.007047663633754624,0.083950364107338,0.060498832145849946,0.0694715180387758
AKAM,0.025888721069309673,0.16089972364584618,0.1492080023335576,0.16396921152302235
ALB,0.01223266541023001,0.11060138068862437,0.09219682091988665,0.11356611797078006
ALGN,0.0061019943538271094,0.07811526325774694,0.0625403427031568,0.06299508592256012
ALK,0.03563438305699225,0.18877071557048314,0.15934722358636036,0.14555699502746536
ALL,0.009146923622280811,0.09563955051274975,0.07910635245982703,0.09157071513308328
ALLE,0.01266566882088543,0.11254185364070307,0.10355643484523294,0.09673864470563522
AMAT,0.05552753457126606,0.23564281141436516,0.213060892330802,0.3093254407789013
AMCR,0.006421038277661069,0.08013138135375597,0.05948853751622301,0.06996719789156346
AMD,0.03512996819187224,0.1874299020750751,0.1637705593111655,0.2527614475787283
AME,0.004324913313143626,0.06576407311856243,0.05737104513595236,0.05856741030469377
AMGN,0.002126898079682045,0.046118305255961486,0.03539559191808797,0.03867901024675471
AMP,0.021087085381195487,0.14521392970784686,0.10800658017182646,0.1418610212159356
AMT,0.003414814108113445,0.05843641080793245,0.04934766010425089,0.05505782701056344
AMZN,0.2962661632221226,0.544303374252009,0.48031925659425023,0.33498148885313966
ANET,0.012085258448211188,0.10993297252513091,0.08083432733734218,0.08329104327254198
ANSS,0.006803525082475927,0.08248348369507635,0.07329461815928165,0.0691912950457489
AON,0.0027038783292995866,0.051998830076258315,0.04538257433057183,0.047506985060891814
AOS,0.04934709052302607,0.22214205032597065,0.20696040455259807,0.18174093773447464
APA,0.047805711439157905,0.2186451724579299,0.18236532250734677,0.3096792603338536
APD,0.004961254295100362,0.07043617178055861,0.05493532705754403,0.061828013291597074
APH,0.004059770645922448,0.0637163295076109,0.05292820998712658,0.05523684254600634
APTV,0.017248536157198926,0.13133368249310198,0.11973599076555357,0.11573248492082519
ARE,0.0031793882610943215,0.05638606442281924,0.037249140085640564,0.04216336481929176
ATO,0.00851644566063056,0.09228459059144468,0.07062353198002737,0.06715757345712818
AVB,0.0023517620536661747,0.04849496936452455,0.03942421060475209,0.039746006543374165
AVGO,0.06800347520305564,0.2607747595206554,0.24864227178343642,0.2079875138888833
AVY,0.03133374336866967,0.17701339883938072,0.15880370174413688,0.1363731620797366
AWK,0.0049997198294051415,0.07070869698562647,0.05517565814835906,0.054157126007558766
AXP,0.03224946471411055,0.17958135959533925,0.15911893344336908,0.21331613149831444
AZO,0.0323674033622829,0.1799094309987192,0.16766919632145702,0.144030607102198
BA,0.007341605205699299,0.08568316757508034,0.07580736914298737,0.07846107864639436
BAC,0.006777182434275067,0.08232364444237796,0.05872030561556334,0.07004628172998875
BAX,0.004143863045083407,0.06437284400337931,0.05594165693972228,0.061529558561648975
BBY,0.014124166593968635,0.11884513702280222,0.09296370055031279,0.1135855060121246
BDX,0.002147069610135154,0.04633648249635652,0.03593036006970619,0.035195059724076785
BEN,0.050028358735308816,0.22367020082100525,0.18595592781696887,0.27507339957378724
BIIB,0.025312477322936733,0.15909895449982295,0.150514649000183,0.1870898712008902
BIO,0.028450167438271282,0.16867177427854158,0.15542651635386986,0.133712033170664
