,mse,rmse,mae,mape
A,0.004473130073036343,0.06688146285060116,0.052719067142223255,0.05923158965474486
AAL,0.013760010836587455,0.117303072579483,0.10112416779901857,0.13269989222360332
AAP,0.012336136145550939,0.11106815990890881,0.08205448250791703,0.07707940663819063
AAPL,0.009798467956628174,0.09898721107611919,0.08377248675918281,0.08129855869740216
ABBV,0.008568847705637463,0.09256807065958252,0.07893781295264216,0.09161106627150166
ABT,0.0050394275410624335,0.07098892548181324,0.05868509159293126,0.05721059057812528
ACN,0.020830033896988637,0.14432613726206572,0.12886396882885712,0.11533993085598788
ADBE,0.01909505163837966,0.13818484590713867,0.11805283348986363,0.10424865459653823
ADI,0.016995276321393343,0.13036593236499075,0.11227605709761464,0.10297684236747702
ADM,0.024890551560217158,0.15776739701287196,0.11791895393550784,0.15753156322026726
ADP,0.0019262789625722635,0.04388939464804981,0.035255251355392696,0.03645787005872019
ADSK,0.012765662044780484,0.11298522932127228,0.08887006009880738,0.10712083714117206
AEE,0.004277821059726447,0.06540505377817869,0.05359278083338422,0.06227812253283161
AEP,0.00301125381230003,0.05487489236709289,0.04884284226905104,0.055390465068386414
AES,0.029642133085133273,0.17216890859017858,0.13046157623703555,0.17780691052820682
AFL,0.0030434956969634342,0.05516788646453147,0.04997357274336831,0.04916586107358597
AIG,0.009736551286167594,0.09867396458117812,0.08566479353040496,0.07969541722216962
AIZ,0.018443258428501058,0.1358059587370932,0.116026778647083,0.10579522877297749
AJG,0.006260281821068605,0.07912194272809916,0.05543592538442987,0.06268951100892504
AKAM,0.026077187654617553,0.16148432634351098,0.1507802976265712,0.1480648682451711
ALB,0.019366510013600687,0.13916360879770504,0.1164060869773673,0.1439102085470159
ALGN,0.0057865552720747365,0.0760694108829215,0.062257916911441454,0.06321102848069338
ALK,0.04731532532402915,0.21752086181336527,0.19359210204643587,0.17764355229747736
ALL,0.007182049130719809,0.0847469712185622,0.06865153403772013,0.07846328077426915
ALLE,0.01569563262609233,0.1252822119300754,0.11714587183420141,0.10523952433905699
AMAT,0.04755216215143539,0.21806458252415817,0.19265724959731753,0.27779864484688166
AMCR,0.0055974719390885705,0.07481625451122617,0.05656284519182205,0.06537504002023908
AMD,0.03792378125200673,0.1947402918042559,0.16850299761500576,0.2316693469593658
