,mse,rmse,mae,mape
A,0.004600663629224545,0.06782819199436578,0.05289800920590751,0.059558685711594415
AAL,0.01938159424143914,0.13921779427012604,0.12214285821293869,0.16195688517649937
AAP,0.010858201806448071,0.10420269577342071,0.08002161721960332,0.07602077443314845
AAPL,0.009706875418932002,0.09852347648622638,0.08372902466252241,0.08402963245788574
ABBV,0.00880719632328547,0.09384666389001513,0.0804011166513741,0.09339734995308686
ABT,0.006010964904759941,0.07753041277305275,0.06468756316969095,0.06443760744014121
ACN,0.01973302415424763,0.14047428289280436,0.12727606896834273,0.1135635296426965
ADBE,0.019233319396559867,0.13868424350502068,0.12021451615673119,0.1058610162334247
ADI,0.014952700087602997,0.12228123358718213,0.10508357663485214,0.0965221735221179
ADM,0.027879787794415613,0.16697241626812379,0.12573313460110158,0.17071084715640997
ADP,0.0018190766145138315,0.04265063439755418,0.033589442957274944,0.035010122785392735
ADSK,0.013678204707001842,0.11695385717026113,0.09210792272241361,0.11199849700240723
AEE,0.004834052756424369,0.06952735257741638,0.056277768703584835,0.0655132304334546
AEP,0.003856103202623321,0.062097529762650955,0.05589282612870482,0.06342519689960667
AES,0.02894339958354336,0.17012759794796187,0.12631216127767148,0.1750023829665967
AFL,0.0031453689690693295,0.056083589124353746,0.05107690192833629,0.050159224150539354
AIG,0.010660083073989291,0.1032476782983002,0.0901720244900772,0.08337100302915229
AIZ,0.019652366996898596,0.14018690023286268,0.11897708272194901,0.10701751994734184
AJG,0.007173609590030277,0.08469716400228686,0.06160289526153969,0.07025418274856024
AKAM,0.02914370762737132,0.17071528234862665,0.1590274979018126,0.16106868948810815
ALB,0.01508831081920202,0.12283448546398532,0.10224150561582615,0.12604806092905294
ALGN,0.005457625978522493,0.07387574688977766,0.060603715608789945,0.06119775297104233
ALK,0.036609283823589765,0.1913355268202687,0.16518008330134842,0.15178798397464024
ALL,0.00927880081266781,0.09632653223628374,0.07935130716961367,0.09173778585892015
ALLE,0.013809973806629088,0.11751584491730929,0.11055776111222966,0.10167719230549568
AMAT,0.05342746397408844,0.23114381664688424,0.20696034492149523,0.2993902158901837
AMCR,0.0066170202966408295,0.08134506928290632,0.059562535859830054,0.0697728965865257
AMD,0.033361927834496825,0.18265247831468595,0.16081448810788224,0.24187056086068337
AME,0.0035131718371247426,0.059272015632376995,0.05135858334504172,0.05222703347793644
AMGN,0.002216425791717754,0.04707893150569322,0.03663445501762671,0.0400303561162633
AMP,0.018699686470332648,0.13674679692896885,0.10339287398763362,0.13013312791679923
AMT,0.003361009253472898,0.05797421196939979,0.050226694084731245,0.05573356561261609
AMZN,0.31007059530954495,0.5568398291336073,0.49271055402806324,0.3403284959100084
ANET,0.00948686441058732,0.09740053598716653,0.07385737679038605,0.07799222963315455
ANSS,0.007090141424846605,0.08420297752957792,0.07674192934957555,0.07169841016583357
AON,0.003564733816628024,0.059705391855577196,0.0521533168393359,0.052216512914936224
AOS,0.05494382916735096,0.23440100078146203,0.220957095375623,0.19044045853765335
APA,0.04914961346609874,0.22169712101445688,0.1852808981255144,0.3119294329876621
APD,0.0051878675371263665,0.07202685288922712,0.058743173917047926,0.0644025530550772
APH,0.00441452761570538,0.06644191158978932,0.055855987358678263,0.05709699487241422
APTV,0.018617013024914864,0.1364441754891533,0.12523898662726363,0.11693734510993432
ARE,0.00272825019319035,0.05223265447199051,0.038947893029601235,0.04263074777567648
ATO,0.006249786370064258,0.07905559037831707,0.0608323199017676,0.058565869543294916
AVB,0.002220586393939257,0.04712309830581238,0.0388248099674897,0.03913443951535292
AVGO,0.07918974999071475,0.28140673408913786,0.26902843817062666,0.2180332504576465
AVY,0.031591125670503754,0.17773892559173343,0.16082875700941382,0.13854462424440225
AWK,0.003753586305558775,0.06126651863423264,0.047841627015267243,0.047561506462914196
AXP,0.032741183408733,0.18094524975454038,0.16328142255436948,0.21400855029482985
AZO,0.03199750957894957,0.1788784771260913,0.16807628538426642,0.1448947630044296
BA,0.008633369323458722,0.0929159261023573,0.08275550834432227,0.08336345713999041
BAC,0.005176555287057918,0.07194828202992701,0.05310515352747739,0.061616995821403356
BAX,0.0044559811951234525,0.06675313621938263,0.058911677898520406,0.06469068036862513
BBY,0.012740931586749786,0.11287573515485862,0.08964768430791575,0.10817508014577185
BDX,0.002354925374758153,0.048527573345039134,0.03846191779726611,0.03765172807683743
BEN,0.050178175440305554,0.22400485584090707,0.18479667749486012,0.27038157400954965
BIIB,0.02464434975032623,0.1569851895891018,0.14994566531381964,0.18083038520814265
BIO,0.028420053403338197,0.16858248249251223,0.1546800279623022,0.13299958803014134
BK,0.005144915108839299,0.07172806360720536,0.059284251377656534,0.05865610192675584
BKNG,0.013590820649322861,0.11657967511244342,0.10036228002614386,0.09307648562483745
BKR,0.01667720138714554,0.12914023922521414,0.10637320536523005,0.13488882955114834
BLK,0.006184840006238667,0.07864375376492826,0.06240504852474109,0.06883491411475971
BMY,0.007802059787037296,0.08832926914130614,0.07873816700420455,0.07440293220610314
BR,0.024705806182609,0.15718080729723016,0.15094928841416172,0.13975293307628395
BSX,0.058654542372989456,0.24218699876952407,0.23742619098746448,0.20406129449872298
BWA,0.041826003196685925,0.2045140660118172,0.17177398105523117,0.23939156987459032
BXP,0.005144634323245088,0.07172610628805308,0.063137505867131,0.07283790217297759
C,0.00583961225014226,0.07641735568666493,0.04941019132063063,0.056319713189794764
CAG,0.0179970888909695,0.13415322914849834,0.11426659601621564,0.10003865771548935
CAH,0.003415972919694281,0.05844632511710451,0.05146187105278494,0.05058281202276805
CAT,0.029642313229364455,0.172169431750716,0.1511224753751247,0.21851718687023589
CB,0.0026627012229753664,0.05160136842153865,0.03982895938590763,0.04338122625677375
CBOE,0.003902763395594479,0.0624721009378945,0.05179802681672998,0.05536047981727518
CBRE,0.009639771983427125,0.0981823404866024,0.08231555087629687,0.08327685030316444
CCI,0.0021951438713484614,0.046852362494846096,0.04007494898010406,0.04064643158076012
CCL,0.015741360975821468,0.12546458056288823,0.10995086996621335,0.09982634802069303
CDNS,0.00842094699916054,0.09176571799512354,0.07212530561043654,0.06666307133867586
CDW,0.019483398271705428,0.13958294405730748,0.11702337131293233,0.10325360739019379
CE,0.013912760723361811,0.11795236633218432,0.0966631908414641,0.08884720307082117
CF,0.03048775942679643,0.1746074437897664,0.13209221873352467,0.18354214305569216
CFG,0.006059726540095105,0.07784424538843641,0.06351264528172999,0.06322851882664954
CHD,0.005979915345787855,0.07732991236118049,0.07151173045765943,0.06908803613368385
CHRW,0.009637047292950092,0.09816846384124635,0.0834678805268053,0.09758336176582387
CHTR,0.011364266473810182,0.10660331361552595,0.0978301238939495,0.09272035112281996
CI,0.0830005355014009,0.2880981351925085,0.27354343285471955,0.21897817124438254
CINF,0.008813080617733001,0.09387800923396811,0.07256359611629107,0.06645375014659188
CL,0.002384427373216863,0.048830598739078176,0.03911271278128884,0.04173739765557824
CLX,0.01590304700310194,0.12610728370360666,0.1052736408751119,0.09550610482954132
CMA,0.008748704991093122,0.09353451229943481,0.06891806671868958,0.07880760025365754
CMCSA,0.004111297969193772,0.06411940399905298,0.05434960379801373,0.05249756272772928
CME,0.007416891984393391,0.08612137936885005,0.07874089939688456,0.07648678091794955
CMG,0.022921437047864743,0.1513982729355416,0.1094933382105418,0.14526648605316075
CMI,0.04724138603864757,0.21735083629617707,0.16940935049157607,0.2453198097910736
CMS,0.0016522138978391774,0.04064743408678065,0.03256638307307937,0.03516004671005432
CNC,0.05998520974439919,0.24491878193474503,0.21520446310869118,0.18147180740573723
CNP,0.03011875470676082,0.17354755747852177,0.16326517091497939,0.21384697878597334
COF,0.0079001509647513,0.08888279341217455,0.06244694128503485,0.07008385252645401
COO,0.016533230520038786,0.12858161034937612,0.11139278231418542,0.12502223432257756
COP,0.03891525979758192,0.19726951056253453,0.1553556394477147,0.23317316538206947
COST,0.006706522800213155,0.08189336236968876,0.0693690408792655,0.06731841305888142
CPB,0.011092692561690298,0.10532185225151662,0.08832228046981144,0.08200758870741959
CPRT,0.0021228824605992107,0.04607474862220315,0.038238918964567555,0.04034986991681957
CRM,0.040455566032327354,0.20113569059798253,0.1890271376571015,0.16536477815959635
CSCO,0.003798318394792835,0.06163049890105413,0.05055816338589581,0.05213428650524952
CSX,0.034656550360709665,0.18616269862867177,0.1479724310636731,0.2055601330385735
CTAS,0.01468179173041296,0.12116844362462101,0.1141152268358492,0.10502239558930654
CTSH,0.021899152514909134,0.14798362245501742,0.13870062969215974,0.12636432259153932
CVS,0.0062199673774249505,0.07886676979200398,0.06766827669391397,0.06554887250611523
CVX,0.025322068515922645,0.15912909387011115,0.13230259851877876,0.17600399798679853
D,0.005001992821270109,0.07072476808919283,0.06356148513311763,0.07185050490620501
DAL,0.0035956508970701527,0.05996374652296296,0.04892807282453641,0.055048447603396056
DD,0.005754374726574457,0.07585759504871253,0.06698591663713599,0.07037587825290133
DE,0.008821090653057907,0.09392066148115603,0.08092682884874558,0.0883742529585775
DFS,0.015171282437631982,0.12317175990312058,0.10825151470911862,0.13174387625974104
DG,0.007888097950114437,0.08881496467439728,0.07396516437718768,0.07016516836540766
DGX,0.005303310330303419,0.07282383078569417,0.060297248830927276,0.05975472961423568
DHI,0.026529645296197234,0.1628792353131523,0.14348152001340347,0.12683924914277497
DHR,0.002808870074215726,0.052998774270880324,0.04008991869248066,0.038287685285547664
DIS,0.023150749822362083,0.15215370459624727,0.13917405879028355,0.12835351143132462
DLR,0.00405262867708605,0.06366025979436504,0.05109944831107596,0.052462451240945764
DLTR,0.012724482317495818,0.11280284711608932,0.1030697636042119,0.1009839159561189
DOV,0.01585230327207419,0.12590593024982658,0.10181160793654828,0.13515407939615506
DPZ,0.013692804738201309,0.11701625843531877,0.10949498961223372,0.10192664252633266
DRI,0.02594197788770115,0.16106513554367113,0.14958267106036346,0.13292574852843902
DTE,0.004348846638435439,0.06594578560025985,0.057900772047844634,0.0660176841846998
DUK,0.013639888496291601,0.1167899331975646,0.10902484442875272,0.13062108350258841
DVA,0.005854473408264291,0.07651453070015062,0.0632098159081943,0.06526457382849014
DVN,0.07196213593818303,0.2682575925079904,0.20906111228847188,0.38316139615812367
DXC,0.00661797980751189,0.08135096685050455,0.06674820447919826,0.062167941959808064
DXCM,0.13622966168556636,0.36909302578830494,0.32904571519133224,0.25211298214911654
EA,0.10996165965299011,0.3316046737502204,0.31661293240062516,0.26441198875794025
EBAY,0.014703710628943132,0.12125885794012382,0.10367330946025087,0.09299361541068367
ECL,0.004584019116857267,0.06770538469617662,0.06224179074125097,0.06149169132375641
ED,0.002964197254270262,0.054444441904295995,0.04715476487645252,0.05305226549946633
EFX,0.05094802292113996,0.2257166872899298,0.21656770858037636,0.1803398287511113
EIX,0.006153948547434396,0.0784471066861895,0.0688074585432005,0.07825165314504309
EL,0.01727012978408732,0.13141586580047068,0.124371525598719,0.11448244236030693
EMN,0.007453248243277306,0.08633219702565958,0.06673948102317225,0.08436966245486946
EMR,0.029621214919681827,0.17210814890551182,0.14688252970203083,0.19532461769541395
EOG,0.019397972509446738,0.13927660431474748,0.1099218941650771,0.14840556542600658
EQIX,0.06119702459064812,0.24738032377424063,0.2151923981770101,0.17128587963269587
EQR,0.002419440812913945,0.049187811629650136,0.04175686805080668,0.042633068484070384
ES,0.004224802300253722,0.06499847921493027,0.05454666030846171,0.06201707144262691
ESS,0.004108296312056095,0.06409599294851509,0.057554720977395814,0.057285655523404
ETN,0.021371176142033838,0.1461888372689031,0.11944665421013405,0.14707879818797817
ETR,0.023827839398496864,0.1543626878442354,0.14481921181200558,0.18123493363096765
EVRG,0.005017210190527124,0.07083226800355276,0.05765562194321225,0.06610404256193539
EW,0.015575736969714617,0.12480279231537497,0.10744693472934518,0.09639342936779474
