,mse,rmse,mae,mape
CLX,0.004316877532823848,0.06570294919426256,0.052187651568340494,0.05832682484099243
CMA,0.22651664421402867,0.47593764740145184,0.44150399705666216,0.30001434174901953
CMCSA,0.016141687870691375,0.12704994242695025,0.11016210907332186,0.09681890911583131
CME,0.03470981920671209,0.18630571436945267,0.17484188963804423,0.1500173524877041
CMG,0.010416981106313694,0.10206361303772121,0.0717756355374635,0.08323566564297623
CMI,0.053452119524121176,0.2311971442819335,0.21200088418210944,0.17515838691780464
CMS,0.0019457352614493232,0.04411048924518207,0.035548742855357404,0.03722051757994468
CNC,0.009736780974939796,0.09867512845160019,0.07886108401342375,0.08994291070027682
CNP,0.020616501290299384,0.14358447440548502,0.12118907311446298,0.10490144526663758
COF,0.04567534794364599,0.21371791675862367,0.19748709688948088,0.16938248018339797
COO,0.027782007168478038,0.16667935435583509,0.12301411945701193,0.10417012431513507
COP,0.007662670973661221,0.08753668358843178,0.06931912745443813,0.0680295916803708
COST,0.0030652073073790128,0.055364314385522855,0.044810150873136924,0.04565278860461624
CPB,0.013630591622326028,0.11675012472081574,0.10273898793740185,0.12340509167039637
CPRT,0.02044531077206799,0.14298710001978496,0.1328878734218993,0.1183207295776204
CRM,0.004614007492065196,0.06792648593932411,0.05518966449078289,0.060007566684240655
CSCO,0.005368040497226079,0.07326691270434478,0.0610532601088807,0.05807265598446375
CSX,0.39259336667333666,0.6265727145937147,0.5516262752188492,0.3323600991865998
CTAS,0.035673807002951204,0.18887510953789333,0.1802480679989082,0.16352183682021892
CTSH,0.005711442965440361,0.07557408924651597,0.06711700995262343,0.07036236488292247
CVS,0.03253752178972299,0.18038160047444693,0.16850442422156378,0.20583184002960475
CVX,0.004989320466162664,0.0706351220439426,0.05326749787483234,0.04983180912126545
D,0.0007806347067986299,0.02793984085134756,0.02155138813715066,0.021637690604277494
DAL,0.04673008180456212,0.21617141764017306,0.19537829636932594,0.16975940975029022
DD,0.02379029728583863,0.15424103632249955,0.13786467265205649,0.11777429091223239
DE,0.1014883096542386,0.3185722989436442,0.28247731677984367,0.21581379355564062
DFS,0.02529603766300562,0.1590472812185283,0.12702982589745376,0.10877077892726851
DG,0.04894503141827161,0.2212352400009357,0.21851333024659986,0.2884478356116687
DGX,0.03385442360862944,0.18399571627793251,0.15729319598141464,0.13214045464891705
DHI,0.0049122096079662215,0.07008715722560176,0.05539016574158838,0.06244004508518324
DHR,0.022652765411118735,0.15050835661556713,0.14674396480906055,0.14494377965596159
DIS,0.006216516727912976,0.07884489030947393,0.06678622805352692,0.061690805972111344
DLR,0.005192921936438579,0.07206193125665297,0.060280156847477936,0.0633124659185342
DLTR,0.040107619281596674,0.2002688674796876,0.1897426186269103,0.24568805246795342
DOV,0.00957864151722661,0.09787053446889217,0.08605218992057038,0.0786362091991154
DPZ,0.08685549135841793,0.29471255717803735,0.2707649588284007,0.2179171080520171
DRI,0.0542970430742683,0.2330172591768007,0.19682377920387037,0.1574399622946235
DTE,0.004277415954829624,0.0654019568119305,0.051781423259185035,0.048348893638582094
DUK,0.002144319885810374,0.046306801722969096,0.037250714783572045,0.04019631931881517
DVA,0.0277053069566799,0.16644911221355282,0.15850837164748902,0.19627280200669958
DVN,0.020798651621716024,0.14421737628218045,0.12792227674283543,0.147956400662659
DXC,0.14576839477812037,0.3817962739185918,0.3377005990973162,0.2439588527242364
DXCM,0.018595702690527027,0.13636606135885507,0.11735121560031292,0.15200399052059013
EA,0.04769143813795593,0.21838369476212258,0.16373301181709896,0.13116431142129556
EBAY,0.02663545000732606,0.16320370708818493,0.15179558691294998,0.14285134040385453
ECL,0.001484118953321956,0.038524264474769095,0.02978794385078609,0.028909192672026258
ED,0.0021292507714254175,0.04614380534183779,0.03788012321178078,0.03975404674307402
EFX,0.002887915846549957,0.05373933239769505,0.04426701582994767,0.047482810815710264
EIX,0.001827866483240241,0.04275355521170422,0.03594853764453526,0.03700269157054799
EL,0.009015847078299976,0.0949518145076753,0.07676088901164375,0.08695723215674951
EMN,0.014582677192965486,0.1207587561751341,0.10823184507228616,0.09838737799614158
EMR,0.007196961416679741,0.08483490682896835,0.07423574313274298,0.06916220560107869
EOG,0.014936666589542534,0.12221565607377205,0.10435015936193237,0.09735356140085552
EQIX,0.007155528516949694,0.08459035711562929,0.06616938618476266,0.06247994776022856
EQR,0.000971810084666138,0.031173868618863107,0.02546716172455973,0.027133941017919137
ES,0.002147999846160954,0.04634651924536463,0.03897114854282513,0.04051585753835593
ESS,0.005973982863288492,0.07729154457822984,0.05771336951651169,0.0534293425889952
ETN,0.017539704467641595,0.13243754931152116,0.11627591387439293,0.1052928473760976
ETR,0.0033403151966627576,0.057795460000442576,0.05004478242890617,0.05347347452822697
ETSY,0.027055568951397543,0.16448577127337655,0.14325314470982795,0.15313869220837728
EVRG,0.0043054456462881694,0.06561589476863186,0.052177359957402254,0.054479587823435045
EW,0.012155868409635806,0.1102536548584028,0.09679816011367762,0.11577475243572694
EXC,0.0014016274582580165,0.03743831537687048,0.02823331459798648,0.03013605867097646
EXPD,0.006277374829566655,0.07922988596209549,0.07167629254969297,0.06619148573392035
EXPE,0.028671511386137435,0.169326641099791,0.13917012989081243,0.11849406108983475
EXR,0.019573351448882535,0.13990479423122903,0.1353045403747987,0.16455971178079484
F,0.008730164848109099,0.09343535116918596,0.07381364142231822,0.08699194303944618
FANG,0.008009691045759116,0.08949687729613316,0.07994662406349873,0.07876437573858805
FAST,0.007527130672248633,0.08675903798595644,0.07047109475143583,0.06865541053703968
FCX,0.022487263575004066,0.14995753924029318,0.11612014284913048,0.110238165251583
FDX,0.030856084010223595,0.17565899922925554,0.16266252313518295,0.13924701554129634
FE,0.008996252361065576,0.09484857595697248,0.08415998113506401,0.09725702434073576
FFIV,0.014331019432892136,0.11971223593639932,0.10006997317958018,0.09197363766053819
FIS,0.0036023310723604074,0.06001942245940398,0.04823355016866079,0.04585662307048485
FITB,0.11306272086168956,0.3362480049928766,0.31734185128042686,0.24145190336792877
FLS,0.005977941656873309,0.077317149823783,0.04967137233439546,0.05859011763871618
FMC,0.1334210497295315,0.365268462544375,0.30047866801463524,0.21278887460175633
FRT,0.028535164866655617,0.16892354740134846,0.15287368536227441,0.1917670314370531
FTI,0.029437286246657427,0.17157297644634317,0.14533183195512508,0.1293395749343107
FTNT,0.00685082806812934,0.08276972917757638,0.07607582101959214,0.07962078008830262
GD,0.06491007376269027,0.25477455477871075,0.23517658725833807,0.1892418202231183
GE,0.009777505951708771,0.09888127199681834,0.06979043861240314,0.08186715130725199
GILD,0.02492412205094684,0.1578737535214351,0.1449107701865024,0.17880378559770363
GIS,0.02239067089329957,0.14963512586722266,0.13499473005029547,0.1642037801496355
GL,0.032373366341388335,0.17992600240484513,0.16951867726810999,0.14327602190707053
GLW,0.05784556663077015,0.24051105303243372,0.218120753736156,0.17915803383583603
GM,0.02157725623354395,0.1468919883232028,0.13568614968136872,0.12056558621493474
GOOG,0.018584224504530962,0.136323968928912,0.11690784371770332,0.10430236859481283
GOOGL,0.018241196762150476,0.13505997468587974,0.11695425763086587,0.10528218476196811
GPC,0.010279148525680749,0.10138613576658669,0.07890782259627019,0.0913061033803666
GPN,0.009424464619744673,0.09707968180698097,0.07416249006017539,0.06864193397097708
GRMN,0.004413887943190065,0.0664370976427332,0.061963381281107933,0.06593480321567148
GS,0.1460335720766919,0.38214339203588477,0.3531110808517881,0.25767733061449644
GWW,0.025321161158233404,0.15912624283327187,0.12101048139596365,0.14785019186550474
HAL,0.01878292600901724,0.13705081542631273,0.10886917804267804,0.09989928929380891
HAS,0.024773934906097837,0.15739737896832284,0.12005096589607467,0.10085816131727754
HBAN,0.09992500704749221,0.31610916950871926,0.2916313054146634,0.23005398381819545
HBI,0.028065202727441257,0.16752672242791972,0.1484995927676344,0.18776408764181865
HCA,0.003420136906311942,0.05848193658140898,0.05012241122917738,0.050123458998423374
HD,0.006768686967773676,0.08227203028838947,0.06578752326826265,0.06057478806094475
HES,0.027923330724415357,0.16710275498750868,0.14273888119719846,0.18701811937359722
HIG,0.017127208372509296,0.13087096076864912,0.11616582356585642,0.10373195985227547
HII,0.021235447569396868,0.14572387439742626,0.12721940078413735,0.11136534733382185
HLT,0.042489587781611785,0.20613002639502034,0.17876967246277906,0.14794691276857552
HOLX,0.013222243715352574,0.11498801552923928,0.10280761608823762,0.09538921991985996
HON,0.006822904830308694,0.08260087669213138,0.06553005343450502,0.059282705121063185
HPE,0.01937654771921312,0.13919966853126167,0.1338453481611409,0.1252104092484389
HPQ,0.05688203780803296,0.23849955515269408,0.21343121359252384,0.1743851348612102
HRL,0.0048116244084634345,0.0693658735147438,0.05984585051206655,0.067080885892461
HSIC,0.005888544094554951,0.0767368496522691,0.0654709721581677,0.0738736989508213
HST,0.005879273943198655,0.07667642364637682,0.06831192774734647,0.06750971676117486
HSY,0.0017970249058070007,0.04239133055009008,0.036145404398048184,0.03929904105528733
HUM,0.03437444712677954,0.18540347118319964,0.15873906171627192,0.1348626471827539
IBM,0.006244243251077638,0.07902052423945084,0.06327274717138846,0.062170275480891025
ICE,0.011855760455442241,0.10888416071882191,0.09614244291570531,0.08796468116661757
IDXX,0.1548397550202587,0.3934968297461349,0.35210680116574045,0.26755445824340063
IEX,0.018556486570838443,0.13622219558808485,0.10519010123912026,0.09315172945072642
IFF,0.0037005573892632377,0.06083220684196191,0.05006538354786666,0.05448453960162457
ILMN,0.012281486770527062,0.11082186954986395,0.0999937256183926,0.10666997219123305
INCY,0.14522018830782715,0.381077667028425,0.33617785652079923,0.24731068888308383
INTC,0.0050651325276125396,0.07116974446780415,0.06118592015014935,0.05916332377647872
INTU,0.011439631090886233,0.10695621109073672,0.08019363190477599,0.07126697403575169
IP,0.028643800600498186,0.16924479489927655,0.1581296950326896,0.14344506078335706
IPG,0.0028177203215148847,0.053082203435001495,0.03465392874862512,0.03681128123149761
IPGP,0.19724524216252468,0.4441230034151853,0.35887140651046145,0.23838023243768885
IQV,0.014369529045116635,0.11987297045254462,0.10775814193799287,0.10123021950406232
IRM,0.00831854208805912,0.09120604194930904,0.08211594416297374,0.09551453695178973
ISRG,0.034239490716144544,0.18503915995308814,0.14019463696646658,0.11667204012134672
IT,0.013049775015367757,0.11423561185273075,0.09169446773028073,0.08377097457141322
ITW,0.02785966075450454,0.16691213483298492,0.1530454571536,0.13515550309097943
IVZ,0.015725605822426342,0.125401777588782,0.113800620177785,0.10665469410163277
J,0.0046437668354859934,0.06814518937889888,0.050521725046712394,0.048912112556908485
JBHT,0.012166760411896719,0.11030303899665103,0.08709354781564085,0.07800738437277034
JCI,0.0025304819903776235,0.050303896373716656,0.03658760777020057,0.03681017634192126
JKHY,0.008551873773307316,0.09247634169509149,0.07114412832341858,0.06378216559772734
JNJ,0.0023551715803394975,0.048530110038402935,0.04058740809709786,0.040353083675693555
JNPR,0.032269087672348824,0.17963598657381774,0.16565332799603538,0.14115363457814387
JPM,0.0976022277151006,0.3124135523870573,0.28969164653018714,0.21934415177435587
K,0.012966164462636714,0.11386906718963107,0.10020489681194113,0.1189171600967411
KEY,0.18430456722060978,0.4293070779996642,0.39762923619751367,0.28279280529442
KEYS,0.04519708830813894,0.21259606842117035,0.19781892678226085,0.16536485872213355
KHC,0.0018009095160997181,0.04243712426755279,0.03717339075661037,0.037414510229136666
KIM,0.06784447293412114,0.26046971596352836,0.22519615705632928,0.3353211121870471
KLAC,0.047666941461437795,0.2183276012359358,0.18058071809198975,0.1458353121305626
KMB,0.006282988499618335,0.07926530451350285,0.06438241953142766,0.07284433226429131
KMI,0.00659842845913678,0.08123071130512634,0.07095647023859068,0.07426809682393293
KMX,0.012675415290159617,0.1125851468452194,0.09524943692048722,0.09071380577715868
KO,0.0025796762051917945,0.05079051294475962,0.04440873922234314,0.047202927281022405
KR,0.03847846902174541,0.1961592950174562,0.1561417563839534,0.21920237807300894
L,0.011623176751469138,0.10781083782008717,0.10000234293582368,0.08921248136690606
LDOS,0.12702310242880452,0.35640300563940885,0.3417971049126648,0.26352294990454594
LEG,0.0036293162781129984,0.060243806968957384,0.04754101552252776,0.05264136283815364
LEN,0.004734720954121239,0.0688093086298739,0.0618263565864688,0.06432701111864048
LH,0.002718865869789046,0.05214274513092925,0.04323633967311355,0.04338008934432684
LHX,0.05221864364385181,0.22851399003967307,0.21699916125197943,0.1816418761578093
LIN,0.005079287215516232,0.07126911824567658,0.054629655682912115,0.05156136833868233
LKQ,0.007407728559826048,0.08606816228911855,0.07501124796399186,0.08543818108914801
LLY,0.002644881020403066,0.05142840674571852,0.03940014017076962,0.04188520010933438
LMT,0.0051995281536040255,0.07210775376895348,0.0584121197878188,0.05508504772647058
LNC,0.2140636972051616,0.4626701818846354,0.4328531456620346,0.30194978318506077
LNT,0.0014130919812573198,0.0375911157224326,0.03023762494371366,0.031533290762132744
LOW,0.006298018918017525,0.07936005870724595,0.06739901235974355,0.07558238384521988
LRCX,0.25168798494753647,0.5016851452330799,0.42014347437368427,0.2777576067228282
LUMN,0.019477923117727062,0.13956333013269304,0.1206842009460734,0.15066049370750498
LUV,0.09341351454211261,0.30563624546527957,0.2681414103661012,0.21135265857288765
LVS,0.04726291806837784,0.21740036354242337,0.20668527438569959,0.17933154778310645
LYB,0.012612575766120272,0.11230572454741687,0.09736256148829553,0.08927043445355441
LYV,0.047889213284594646,0.21883604201455173,0.1849691906133151,0.15502786115750192
MA,0.03518355893515372,0.1875728096904072,0.17051247823648163,0.14239515806749312
MAA,0.0032399878775434075,0.05692089139800437,0.048992703788401044,0.05471549440092529
MAR,0.08162761625066595,0.28570547115983963,0.2403635499249442,0.1832420904920328
MAS,0.0032143395843513404,0.05669514603871605,0.04712512120343674,0.048887021235730924
MCD,0.018381914959198862,0.13557992092931337,0.09628941357275884,0.08273948895641722
MCHP,0.08272260705886564,0.2876153804282129,0.26379937557546107,0.21736898021248946
MCK,0.048692708125122906,0.22066424296909298,0.20851128465764754,0.2787249663964886
MCO,0.013725259941345163,0.11715485453597373,0.09871003295977734,0.0891923075273363
MDLZ,0.0013580378747011105,0.03685156543080783,0.027041157405377107,0.028196610810578737
MDT,0.007447924336155045,0.08630135767272172,0.07125000767351747,0.08016228861492844
MET,0.05427583870277985,0.23297175516096333,0.2210856160183432,0.1864739628515027
META,0.026572036569955815,0.16300931436563929,0.13517899218512913,0.11569109286138461
MGM,0.04101344027994753,0.20251775299945318,0.1836989511470119,0.15332685396788412
MHK,0.009581617499613053,0.09788573695699007,0.08094413079087186,0.07471048081561264
MKC,0.005020861302746246,0.07085803626086631,0.05987744540092995,0.06624736915091207
MKTX,0.02978993369501878,0.17259760628415094,0.15136868813667284,0.1341101916814904
MLM,0.013572234467141923,0.11649993333535398,0.10401484137079586,0.09596855910054788
MMC,0.0074397018684157065,0.08625370640393204,0.07062224100011441,0.06331021195601905
MMM,0.007839154488936623,0.08853899981893078,0.06649905689087483,0.05957593153197021
MNST,0.01692297031847533,0.13008831737890736,0.1166720062934918,0.13837007624874378
MO,0.00512824562073764,0.07161177012710718,0.05866395899238303,0.05610513819476098
MOS,0.01784805081904946,0.13359659733335075,0.11349628344370324,0.1272487616794034
MPC,0.07655578012179737,0.27668715207215056,0.2635563206488919,0.2191730133000023
MRK,0.004029948715082567,0.06348187706017024,0.05546213016958523,0.05470971673536113
MS,0.2136147357458889,0.46218474200896,0.4382689876949205,0.31627287784459307
MSCI,0.02380348511076914,0.15428378110083102,0.12511105583282817,0.11099611579454281
MSFT,0.036665113607854426,0.19148136621576112,0.17852663750606498,0.15454469255480435
MSI,0.0264610179949759,0.1626684296198125,0.15685465181451494,0.143423810367386
MTB,0.08963868915872653,0.2993972096709095,0.26879682853163683,0.2015183362691118
MTD,0.07117429362731566,0.2667851075815808,0.21736387604764593,0.1699627175792313
MU,0.480689129240654,0.6933174808416804,0.6311140415874149,0.40296952012687987
NCLH,0.022209727764090543,0.14902928492108705,0.13115798566965536,0.1251656448761324
NDAQ,0.0012474059302252677,0.03531863431993468,0.029292026009579104,0.02957798337859923
NEE,0.004772453028280035,0.06908294310667457,0.055443768341213735,0.05346381362832138
NEM,0.02138611362355682,0.14623991802362588,0.13478228012671895,0.17995868625862035
NFLX,0.20151600129442013,0.44890533667402543,0.4016287495436112,0.2798093833290014
NI,0.006450657155158686,0.08031598318615471,0.06715088512362369,0.07733088111771896
NKE,0.0032617594217854216,0.057111815080466685,0.04871449775557079,0.054763501848868565
NOC,0.011803909745977852,0.10864579948611842,0.09511919614653441,0.08388627032921825
NOV,0.009624123014956678,0.09810261472028499,0.08450460570762212,0.08560198096351318
NOW,0.06222062854762407,0.24944063130858227,0.21290183537039883,0.16958469808674412
NRG,0.04771945982672166,0.218447842348515,0.17433721699751348,0.19152024602129855
NSC,0.0719632327298474,0.2682596367884058,0.24980616825483096,0.19930427496096975
NTAP,0.11270164524655692,0.3357106570345316,0.32758783675829406,0.2929184089548281
NTRS,0.05406021432251219,0.2325085252684559,0.21171213678873282,0.17567771020696812
NUE,0.01699310044864086,0.13035758684725973,0.11479122380300551,0.10764243665622418
NVDA,1.0417503638227543,1.0206617284011164,0.8913984742303711,0.4659250704029999
NVR,0.0471442358509985,0.21712723424526575,0.16564549993961133,0.13599482106600416
NWL,0.004083941233384972,0.063905721444836,0.05719514195686766,0.06429426643511847
NWS,0.004185724010471635,0.06469717158015205,0.049448170643174694,0.051386832029221806
NWSA,0.004411506290706759,0.06641917110824824,0.050230727329598344,0.052219385756010456
O,0.018599649022768172,0.13638053021882623,0.124666109536832,0.15231811179808713
ODFL,0.08701580034109332,0.29498440694567796,0.2754231324530888,0.21984485380742663
OKE,0.02375239164033954,0.1541181093847817,0.14179166645063546,0.12763059771044247
OMC,0.0022218210166389763,0.04713619645918597,0.0364995967945148,0.0371651770340972
ORCL,0.008262762905874004,0.09089974095603355,0.06748070531355942,0.060672045113689156
ORLY,0.024963479378236796,0.15799835245418478,0.10618005052112241,0.14155054979548098
OXY,0.021723752248265688,0.14738979696120655,0.12490439910940365,0.14992622556056578
PAYC,0.059905721002044374,0.24475645242167646,0.19446543162998825,0.1607454415442377
PAYX,0.0019737440355153974,0.044426839134867536,0.03632427936457175,0.037104210029772836
PCAR,0.021432383122253155,0.1463980297758585,0.13417929749922403,0.12123338834132931
PEG,0.0016967489896389915,0.04119161309828727,0.03330265434297042,0.035718371179949526
PEP,0.002068326228432413,0.04547885473967449,0.03875932821733972,0.03751965567296762
PFE,0.0053869009599253085,0.07339551048889373,0.06604056687787763,0.07306517889500706
PFG,0.11643208232420851,0.341221456424136,0.32805350908929903,0.254039965180193
PG,0.0017499188449650665,0.041832031327262445,0.035037329896458067,0.034226993492719106
PGR,0.04082954900376113,0.20206323021213218,0.15814671232068198,0.12639680900056616
PH,0.07334258568451084,0.2708183629012457,0.25228628554404026,0.2035821000284488
PHM,0.010559598753288884,0.10275990829739429,0.08885813285357545,0.08646352791711583
PKG,0.09229449077249044,0.30380008356234933,0.2784627292368648,0.22240935774881226
PLD,0.005317251834798194,0.07291948871733944,0.0565647159036951,0.05381241931975976
PM,0.012134098767809806,0.110154885356074,0.09260281540746447,0.08580587753738418
PNC,0.13047050848819988,0.3612070161115366,0.33630712378687466,0.24919242417587179
PNR,0.0024066730469937516,0.049057854080603154,0.04213459469260517,0.04601091779317813
PNW,0.003728227800112352,0.06105921552159307,0.04893731687626516,0.04668974919852813
POOL,0.019416943713475292,0.1393446938834604,0.11466422467684603,0.1009633386834635
PPG,0.0041168386448661625,0.06416259537196234,0.05298559067940581,0.05842486135141024
PPL,0.003102333660351424,0.05569859657434309,0.04506200920920637,0.050086003010172346
PRGO,0.03552765645791499,0.18848781514441454,0.16407187698136932,0.22937837672775133
PRU,0.13228695255301703,0.36371273355907824,0.3430346427904,0.254695626191468
PSA,0.01601992900032161,0.1265698581824346,0.11852720341640596,0.14130791902830647
PSX,0.0028643832654923814,0.05351993334723411,0.04254659196037033,0.041391165718416334
PVH,0.007559144027278361,0.08694333802700677,0.07686577959397772,0.08022567863602244
PWR,0.10600753134857767,0.325587977893192,0.30292699576237453,0.23324865662623376
PYPL,0.05205689719863175,0.22815980627321664,0.17396307923174906,0.1390470618310248
QCOM,0.012184224407836338,0.11038217432102132,0.09090268394896775,0.09143394982895664
QRVO,0.017737000986323845,0.1331803325807675,0.10655022111008511,0.10010187120790968
RCL,0.11062259023988466,0.3325997447982855,0.27996812487592193,0.20862773027856465
REG,0.032846140767115874,0.18123504287834588,0.1648759575390569,0.20932978028793106
REGN,0.010632161888090371,0.1031123750482471,0.08435716752531788,0.08613674071228981
RF,0.21499084015364056,0.4636710473532292,0.43198647684322894,0.29888307843580403
RHI,0.028976869258286714,0.17022593591543772,0.14785408657726912,0.12839595557926983
RJF,0.11815676118075696,0.3437393797352246,0.3217715268597724,0.242944514440656
RL,0.030329829973106404,0.17415461513582234,0.15205298068671463,0.20569877132501377
