,mse,rmse,mae,mape
A,0.026723777900326307,0.16347408938521818,0.12662142384479297,0.10540299095987905
AAL,0.08175374791203817,0.28592612317176996,0.2698355314232714,0.22440561684324078
AAP,0.04741884382202789,0.21775868254108238,0.16454634747348867,0.24053469945754016
AAPL,0.08919164957669506,0.29864971049156414,0.2676034492646946,0.21403884148611846
ABBV,0.006573596006423933,0.08107771584365171,0.052853123754190934,0.04961961693829002
ABT,0.006404045974328782,0.08002528334425803,0.06216103816464985,0.06070737144260883
ACN,0.004045705858019506,0.0636058633933972,0.054532262365341866,0.051867475713651516
ADBE,0.07535447012036135,0.27450768681470716,0.2344731334913349,0.1807394736114978
ADI,0.055824481397390165,0.23627204954752934,0.22050166878365543,0.18064657680984095
ADM,0.002393171828469412,0.04892005548309826,0.04066800058701898,0.04118050870750762
ADP,0.010587126635436815,0.10289376383161816,0.0898413671974835,0.08174030494123233
ADSK,0.20071046289247704,0.4480072129915734,0.40296670846027643,0.29099732376634857
AEE,0.0038742243808426867,0.06224326775517724,0.05144464526032763,0.048641033190872866
AEP,0.002561837332761126,0.050614596044630505,0.042100386295798674,0.04495153483824587
AES,0.00622345445494279,0.07888887408844665,0.07076027119077011,0.07851606550963697
AFL,0.0018759334011028562,0.04331204683575756,0.03427678402939106,0.033210715951397234
AIG,0.011646319469294586,0.10791811464853612,0.09747687345145052,0.09046061647594468
AIZ,0.011974545032396986,0.1094282643214128,0.09521205361571425,0.08589086783470323
AJG,0.015502735693395834,0.1245099823042146,0.11404414503980749,0.10096871382115231
AKAM,0.0280831101793518,0.16758016045866467,0.15066416648237843,0.1514590488054567
ALB,0.053625638548006886,0.23157210226624209,0.19465074180161518,0.1547224216461292
ALGN,0.1903057847506266,0.43624051250500173,0.3220741712139932,0.2140777122173081
ALK,0.08988282152992466,0.2998046389399681,0.2750648613257568,0.21951577627570873
ALL,0.03309846515802248,0.18192983581046424,0.1536872598210299,0.12470331368937487
ALLE,0.004591936718906423,0.0677638304621752,0.05804492432740822,0.05663713875092068
AMAT,0.1468514268965801,0.38321198689052005,0.34002757072652,0.25440267908106157
AMCR,0.00376947458239135,0.06139604696062565,0.05429914866504342,0.05409656916057766
AMD,0.500222119795589,0.7072638261607821,0.6390564671251512,0.401085793286449
AME,0.026718028404300258,0.16345650309577853,0.13255177466258825,0.1117103367600479
AMGN,0.004415403638493374,0.06644850365879862,0.05589642292202558,0.06113665032340627
AMP,0.08174648147275963,0.2859134160419193,0.26045744094767387,0.20231335445530255
AMT,0.011186852431189236,0.1057679177784513,0.08624024792258261,0.07974972682240371
AMZN,0.027571606957261727,0.16604700225316243,0.14031995229185096,0.11871646667820329
ANET,0.44335020874850684,0.6658454841391559,0.5720529713789516,0.35358665024721286
ANSS,0.030369926847297092,0.17426969572274204,0.12974337311142012,0.10704111509063077
AON,0.014706252891401055,0.12126934027775138,0.0928669755862364,0.07948175007774612
AOS,0.01262750544662183,0.11237217380927464,0.0975470593753104,0.08836817593857035
APA,0.024749263028988326,0.15731898496045646,0.14046854531989159,0.16001595662243978
APD,0.00125015941889454,0.0353575935110768,0.027961528371563633,0.02800862077086496
APH,0.02886722217059519,0.16990356726859854,0.16146630911542287,0.14005416464116788
APTV,0.03954830652672351,0.19886756026743907,0.15772758361027336,0.12909466827263014
ARE,0.0037827575045789714,0.061504125915087776,0.05050272366354523,0.0482042098138897
ATO,0.0026623382999987847,0.051597851699453384,0.04301881829074086,0.042853356217774405
AVB,0.0014698870134298178,0.0383391055376859,0.029963294280351035,0.030482833292170063
AVGO,0.08659586561802299,0.2942717547064668,0.25092159011602766,0.19307603355845454
AVY,0.010329958087502165,0.10163640138996542,0.08063044153452556,0.07316714858653245
AWK,0.0029447218888489775,0.05426529175125641,0.048047832748339715,0.05370936415437156
AXP,0.04267370111705699,0.20657613878920525,0.18999103754063656,0.15623907858315011
AZO,0.042820543700719256,0.20693125356194808,0.1527585161025413,0.21343664816912322
BA,0.17409403351873934,0.41724577112145705,0.3509378789786676,0.2400044796779258
